seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,242,wells,1.1456393897533417
9,baum,242,austen,1.2522204637527463
9,baum,242,fitzgerald,1.5822665214538574
9,baum,242,twain,1.591087234020233
9,baum,243,train,1.1155498653650284
9,baum,243,baum,1.2014578580856323
9,baum,243,thompson,1.6906939148902893
9,baum,243,dickens,1.4574509148902082
9,baum,243,melville,2.1425243616104126
9,baum,243,wells,1.1425650268793106
9,baum,243,austen,1.252304768562317
9,baum,243,fitzgerald,1.582899522781372
9,baum,243,twain,1.5841174483299256
9,baum,244,train,1.116258645057678
9,baum,244,baum,1.1965345382690429
9,baum,244,thompson,1.6943766474723816
9,baum,244,dickens,1.457499329079973
9,baum,244,melville,2.16870665550232
9,baum,244,wells,1.1478137522935867
9,baum,244,austen,1.255403083562851
9,baum,244,fitzgerald,1.585465931892395
9,baum,244,twain,1.580016803741455
9,baum,245,train,1.1148457765579225
9,baum,245,baum,1.1979642629623413
9,baum,245,thompson,1.6817874511082966
9,baum,245,dickens,1.459494671923049
9,baum,245,melville,2.145569562911988
9,baum,245,wells,1.1443344354629517
9,baum,245,austen,1.258444619178772
9,baum,245,fitzgerald,1.577039933204651
9,baum,245,twain,1.5793222308158874
9,baum,246,train,1.118528711795807
9,baum,246,baum,1.1918370723724363
9,baum,246,thompson,1.6985416014989216
9,baum,246,dickens,1.4594471682893468
9,baum,246,melville,2.156949996948242
9,baum,246,wells,1.145148143172264
9,baum,246,austen,1.2558435440063476
9,baum,246,fitzgerald,1.5817759037017822
9,baum,246,twain,1.5842647552490234
9,baum,247,train,1.1128941565752029
9,baum,247,baum,1.195905089378357
9,baum,247,thompson,1.7093838055928547
9,baum,247,dickens,1.4568330835788807
9,baum,247,melville,2.173159420490265
9,baum,247,wells,1.1441583335399628
9,baum,247,austen,1.2548098742961884
9,baum,247,fitzgerald,1.5836012601852416
9,baum,247,twain,1.591467821598053
9,baum,248,train,1.1152851641178132
9,baum,248,baum,1.1915084600448609
9,baum,248,thompson,1.679627497990926
9,baum,248,dickens,1.4540622361162876
9,baum,248,melville,2.1463191509246826
9,baum,248,wells,1.1426796466112137
9,baum,248,austen,1.2511794924736024
9,baum,248,fitzgerald,1.5861490964889526
9,baum,248,twain,1.573477602005005
9,baum,249,train,1.1122194617986678
9,baum,249,baum,1.1875122785568235
9,baum,249,thompson,1.6787804961204529
9,baum,249,dickens,1.4515325896283413
9,baum,249,melville,2.129821240901947
9,baum,249,wells,1.1431032866239548
9,baum,249,austen,1.2563961744308472
9,baum,249,fitzgerald,1.575687313079834
9,baum,249,twain,1.5776290893554688
9,baum,250,train,1.112026172876358
9,baum,250,baum,1.191832971572876
9,baum,250,thompson,1.6829221645991008
9,baum,250,dickens,1.4479678869247437
9,baum,250,melville,2.191204249858856
9,baum,250,wells,1.14541894197464
9,baum,250,austen,1.2484935641288757
9,baum,250,fitzgerald,1.576345729827881
9,baum,250,twain,1.5710818886756897
9,baum,251,train,1.112579494714737
9,baum,251,baum,1.189528799057007
9,baum,251,thompson,1.712911069393158
9,baum,251,dickens,1.457306904995695
9,baum,251,melville,2.180243134498596
9,baum,251,wells,1.1456219851970673
9,baum,251,austen,1.256071150302887
9,baum,251,fitzgerald,1.584026026725769
9,baum,251,twain,1.5896822094917298
9,baum,252,train,1.109790313243866
9,baum,252,baum,1.1972341299057008
9,baum,252,thompson,1.7097513675689695
9,baum,252,dickens,1.471531147652484
9,baum,252,melville,2.159527540206909
9,baum,252,wells,1.1477005034685137
9,baum,252,austen,1.2603116810321808
9,baum,252,fitzgerald,1.6011492013931274
9,baum,252,twain,1.5946214079856873
9,baum,253,train,1.1148198932409286
9,baum,253,baum,1.194822907447815
9,baum,253,thompson,1.711009919643402
9,baum,253,dickens,1.4593291333381166
9,baum,253,melville,2.175127923488617
9,baum,253,wells,1.1451838314533234
9,baum,253,austen,1.253335839509964
9,baum,253,fitzgerald,1.5903446674346924
9,baum,253,twain,1.594861352443695
9,baum,254,train,1.1101602405309676
9,baum,254,baum,1.1958909511566165
9,baum,254,thompson,1.7057531078656514
9,baum,254,dickens,1.463416890895113
9,baum,254,melville,2.167554795742035
9,baum,254,wells,1.144341453909874
9,baum,254,austen,1.2537984490394591
9,baum,254,fitzgerald,1.5908586025238036
9,baum,254,twain,1.591101586818695
9,baum,255,train,1.10847045481205
9,baum,255,baum,1.1868200302124023
9,baum,255,thompson,1.6845411658287048
9,baum,255,dickens,1.4552253966635846
9,baum,255,melville,2.1654381155967712
9,baum,255,wells,1.14126917719841
9,baum,255,austen,1.2493219375610352
9,baum,255,fitzgerald,1.5876924991607666
9,baum,255,twain,1.5737925171852112
9,baum,256,train,1.1080026000738143
9,baum,256,baum,1.1923394203186035
9,baum,256,thompson,1.6807324488957722
9,baum,256,dickens,1.458507517550854
9,baum,256,melville,2.147715985774994
9,baum,256,wells,1.1490379720926285
9,baum,256,austen,1.255370742082596
9,baum,256,fitzgerald,1.5842629432678224
9,baum,256,twain,1.5737111568450928
9,baum,257,train,1.10948703289032
9,baum,257,baum,1.1889100551605225
9,baum,257,thompson,1.7067377765973408
9,baum,257,dickens,1.4515369039900758
9,baum,257,melville,2.15960431098938
9,baum,257,wells,1.1405242085456848
9,baum,257,austen,1.2496166944503784
9,baum,257,fitzgerald,1.589212465286255
9,baum,257,twain,1.5779499053955075
9,baum,258,train,1.1112932354211806
9,baum,258,baum,1.1889797687530517
9,baum,258,thompson,1.697504957516988
9,baum,258,dickens,1.4534936610688554
9,baum,258,melville,2.1791067123413086
9,baum,258,wells,1.1452259570360184
9,baum,258,austen,1.2520765304565429
9,baum,258,fitzgerald,1.5772893905639649
9,baum,258,twain,1.577867877483368
9,baum,259,train,1.1107451230287553
9,baum,259,baum,1.1880613088607788
9,baum,259,thompson,1.70508470137914
9,baum,259,dickens,1.4481468327501987
9,baum,259,melville,2.166914641857147
9,baum,259,wells,1.1418783962726593
9,baum,259,austen,1.2473859667778016
9,baum,259,fitzgerald,1.587169599533081
9,baum,259,twain,1.573982548713684
9,baum,260,train,1.1105374604463578
9,baum,260,baum,1.18632116317749
9,baum,260,thompson,1.6927613814671834
9,baum,260,dickens,1.451826402481566
9,baum,260,melville,2.1782405972480774
9,baum,260,wells,1.1421212702989578
9,baum,260,austen,1.249219787120819
9,baum,260,fitzgerald,1.5875874519348143
9,baum,260,twain,1.5817546486854552
9,baum,261,train,1.1111248642206193
9,baum,261,baum,1.1902054071426391
9,baum,261,thompson,1.6835699677467346
9,baum,261,dickens,1.4512903106973527
9,baum,261,melville,2.181690692901612
9,baum,261,wells,1.1403206288814545
9,baum,261,austen,1.247404682636261
9,baum,261,fitzgerald,1.5802410125732422
9,baum,261,twain,1.576119899749756
9,baum,262,train,1.107931172847748
9,baum,262,baum,1.190412211418152
9,baum,262,thompson,1.6819406946500142
9,baum,262,dickens,1.4440721552422706
9,baum,262,melville,2.141490161418915
9,baum,262,wells,1.1399357914924622
9,baum,262,austen,1.2470482110977172
9,baum,262,fitzgerald,1.571371865272522
9,baum,262,twain,1.5683910131454468
9,baum,263,train,1.105611202120781
9,baum,263,baum,1.1884133577346805
9,baum,263,thompson,1.6903773943583171
9,baum,263,dickens,1.4530211610996977
9,baum,263,melville,2.160332977771759
9,baum,263,wells,1.1432048380374908
9,baum,263,austen,1.2528197765350342
9,baum,263,fitzgerald,1.58225519657135
9,baum,263,twain,1.5681760787963868
9,baum,264,train,1.1046212702989575
9,baum,264,baum,1.190707087516785
9,baum,264,thompson,1.726169764995575
9,baum,264,dickens,1.450600728075555
9,baum,264,melville,2.1863661408424377
9,baum,264,wells,1.1397889405488968
9,baum,264,austen,1.2497789084911346
9,baum,264,fitzgerald,1.5854459285736084
9,baum,264,twain,1.5868039011955262
9,baum,265,train,1.107131490111351
9,baum,265,baum,1.1902026891708375
9,baum,265,thompson,1.7057739694913228
9,baum,265,dickens,1.4496418465959264
9,baum,265,melville,2.1715352535247803
9,baum,265,wells,1.137936234474182
9,baum,265,austen,1.247487634420395
9,baum,265,fitzgerald,1.5796355485916138
9,baum,265,twain,1.569949412345886
9,baum,266,train,1.1082882106304168
9,baum,266,baum,1.185717272758484
9,baum,266,thompson,1.721808095773061
9,baum,266,dickens,1.4568294591092048
9,baum,266,melville,2.17251455783844
9,baum,266,wells,1.1422072052955627
9,baum,266,austen,1.255431592464447
9,baum,266,fitzgerald,1.5927185535430908
9,baum,266,twain,1.5958227515220642
9,baum,267,train,1.108532080054283
9,baum,267,baum,1.1878958702087403
9,baum,267,thompson,1.700604577859243
9,baum,267,dickens,1.4535216245245426
9,baum,267,melville,2.177578568458557
9,baum,267,wells,1.1438920050859451
9,baum,267,austen,1.250205296278
9,baum,267,fitzgerald,1.5807855606079102
9,baum,267,twain,1.5818108081817628
9,baum,268,train,1.1074240684509278
9,baum,268,baum,1.1884844303131104
9,baum,268,thompson,1.7169584234555562
9,baum,268,dickens,1.4582549003844565
9,baum,268,melville,2.174033522605896
9,baum,268,wells,1.1398013234138489
9,baum,268,austen,1.2526332557201385
9,baum,268,fitzgerald,1.5949332952499389
9,baum,268,twain,1.580844557285309
9,baum,269,train,1.1062416791915894
9,baum,269,baum,1.1909898281097413
9,baum,269,thompson,1.7151001493136089
9,baum,269,dickens,1.4563124966114125
9,baum,269,melville,2.163012742996216
9,baum,269,wells,1.1444581001996994
9,baum,269,austen,1.2538426041603088
9,baum,269,fitzgerald,1.584983730316162
9,baum,269,twain,1.5836793541908265
9,baum,270,train,1.1064368724822995
9,baum,270,baum,1.1890915393829349
9,baum,270,thompson,1.737954358259837
9,baum,270,dickens,1.4533376719089264
9,baum,270,melville,2.188648283481598
9,baum,270,wells,1.1416331678628922
9,baum,270,austen,1.2529431641101838
9,baum,270,fitzgerald,1.5825630187988282
9,baum,270,twain,1.587080001831055
9,baum,271,train,1.1033783823251724
9,baum,271,baum,1.18669855594635
9,baum,271,thompson,1.7160479227701824
9,baum,271,dickens,1.4538855070763446
9,baum,271,melville,2.169128000736237
9,baum,271,wells,1.1430862545967102
9,baum,271,austen,1.253057563304901
9,baum,271,fitzgerald,1.5887825250625611
9,baum,271,twain,1.5884654641151428
9,baum,272,train,1.1032185494899749
9,baum,272,baum,1.1915108680725095
9,baum,272,thompson,1.7368231415748596
9,baum,272,dickens,1.458005963487828
9,baum,272,melville,2.179613173007965
9,baum,272,wells,1.140653982758522
9,baum,272,austen,1.2557981610298157
9,baum,272,fitzgerald,1.5912055730819703
9,baum,272,twain,1.591000247001648
9,baum,273,train,1.1020572304725649
9,baum,273,baum,1.194466972351074
9,baum,273,thompson,1.7121416926383972
9,baum,273,dickens,1.4540978162846667
9,baum,273,melville,2.1775665283203125
9,baum,273,wells,1.1427422314882278
9,baum,273,austen,1.2525159895420075
9,baum,273,fitzgerald,1.5834012269973754
9,baum,273,twain,1.5904154539108275
9,baum,274,train,1.1024011194705965
9,baum,274,baum,1.186279058456421
9,baum,274,thompson,1.6997798681259155
9,baum,274,dickens,1.4573504671137385
9,baum,274,melville,2.1557577252388
9,baum,274,wells,1.1437674462795258
9,baum,274,austen,1.257764846086502
9,baum,274,fitzgerald,1.5898660659790038
9,baum,274,twain,1.583185350894928
9,baum,275,train,1.108598953485489
9,baum,275,baum,1.1918052196502686
9,baum,275,thompson,1.7132931152979534
9,baum,275,dickens,1.457070416592537
9,baum,275,melville,2.182950794696808
9,baum,275,wells,1.1444581151008606
9,baum,275,austen,1.2561415672302243
9,baum,275,fitzgerald,1.5866081237792968
9,baum,275,twain,1.5850265145301818
9,baum,276,train,1.1074115306138992
9,baum,276,baum,1.1911056280136108
9,baum,276,thompson,1.702262322107951
9,baum,276,dickens,1.4583858834936263
9,baum,276,melville,2.171737015247345
9,baum,276,wells,1.144267275929451
9,baum,276,austen,1.2560813426971436
9,baum,276,fitzgerald,1.5875689744949342
9,baum,276,twain,1.577369737625122
9,baum,277,train,1.1064047694206238
9,baum,277,baum,1.187964963912964
9,baum,277,thompson,1.705986460049947
9,baum,277,dickens,1.448645236644339
9,baum,277,melville,2.1582624316215515
9,baum,277,wells,1.1404134929180143
9,baum,277,austen,1.2504822909832
9,baum,277,fitzgerald,1.58825204372406
9,baum,277,twain,1.5783332467079163
9,baum,278,train,1.10270337164402
9,baum,278,baum,1.1886498212814331
9,baum,278,thompson,1.7086113691329956
9,baum,278,dickens,1.4529658454529784
9,baum,278,melville,2.1413257718086243
9,baum,278,wells,1.139850229024887
9,baum,278,austen,1.2525360345840455
9,baum,278,fitzgerald,1.581243085861206
9,baum,278,twain,1.579926598072052
9,baum,279,train,1.10393585562706
9,baum,279,baum,1.185222291946411
9,baum,279,thompson,1.7232121626536052
9,baum,279,dickens,1.4531010034236502
9,baum,279,melville,2.1644330620765686
9,baum,279,wells,1.138330027461052
9,baum,279,austen,1.2493443489074707
9,baum,279,fitzgerald,1.5864299535751345
9,baum,279,twain,1.5778416991233826
9,baum,280,train,1.1021618485450744
9,baum,280,baum,1.1882594347000122
9,baum,280,thompson,1.7113487720489502
9,baum,280,dickens,1.4589224318240552
9,baum,280,melville,2.148961544036865
9,baum,280,wells,1.142465978860855
9,baum,280,austen,1.2559617400169372
9,baum,280,fitzgerald,1.5885947465896606
9,baum,280,twain,1.5791028976440429
9,baum,281,train,1.1026158452033996
9,baum,281,baum,1.1872918605804443
9,baum,281,thompson,1.694307068983714
9,baum,281,dickens,1.450826939116133
9,baum,281,melville,2.133099019527436
9,baum,281,wells,1.142505943775177
9,baum,281,austen,1.2502157330513
9,baum,281,fitzgerald,1.5897293090820312
9,baum,281,twain,1.5731148600578309
9,baum,282,train,1.1060205489397048
9,baum,282,baum,1.1818202495574952
9,baum,282,thompson,1.6974333723386128
9,baum,282,dickens,1.452109953190418
9,baum,282,melville,2.166894018650055
9,baum,282,wells,1.1422912776470184
9,baum,282,austen,1.2550346076488494
9,baum,282,fitzgerald,1.5858705043792725
9,baum,282,twain,1.567462968826294
9,baum,283,train,1.1029649138450623
9,baum,283,baum,1.1817702531814576
9,baum,283,thompson,1.687911848227183
9,baum,283,dickens,1.448356308835618
9,baum,283,melville,2.134672224521637
9,baum,283,wells,1.1398165225982666
9,baum,283,austen,1.2510750830173492
9,baum,283,fitzgerald,1.5797673463821411
9,baum,283,twain,1.5622883081436156
9,baum,284,train,1.0992277354001998
9,baum,284,baum,1.1830222368240355
9,baum,284,thompson,1.716589351495107
9,baum,284,dickens,1.4522999119251332
9,baum,284,melville,2.178028404712677
9,baum,284,wells,1.1415745168924332
9,baum,284,austen,1.2545087158679962
9,baum,284,fitzgerald,1.581827211380005
9,baum,284,twain,1.5806482434272766
9,baum,285,train,1.1003936618566512
9,baum,285,baum,1.1936718225479126
9,baum,285,thompson,1.712455411752065
9,baum,285,dickens,1.4521618092313726
9,baum,285,melville,2.1556583642959595
9,baum,285,wells,1.138205602765083
9,baum,285,austen,1.2470166325569152
9,baum,285,fitzgerald,1.575687623023987
9,baum,285,twain,1.5868399739265442
9,baum,286,train,1.1022398710250854
9,baum,286,baum,1.186764931678772
9,baum,286,thompson,1.6990446249643962
9,baum,286,dickens,1.448532264283363
9,baum,286,melville,2.1345553398132324
9,baum,286,wells,1.141571119427681
9,baum,286,austen,1.2470328092575074
9,baum,286,fitzgerald,1.5830687284469604
9,baum,286,twain,1.5678570508956908
9,baum,287,train,1.103930276632309
9,baum,287,baum,1.1838270425796509
9,baum,287,thompson,1.7023180723190308
9,baum,287,dickens,1.4549316700468673
9,baum,287,melville,2.144161820411682
9,baum,287,wells,1.1421645432710648
9,baum,287,austen,1.2533199489116669
9,baum,287,fitzgerald,1.588900899887085
9,baum,287,twain,1.5841668128967286
9,baum,288,train,1.099553230404854
9,baum,288,baum,1.1820335388183594
9,baum,288,thompson,1.6982046365737915
9,baum,288,dickens,1.4516444333056189
9,baum,288,melville,2.152112305164337
9,baum,288,wells,1.142868921160698
9,baum,288,austen,1.2522734582424164
9,baum,288,fitzgerald,1.585898494720459
9,baum,288,twain,1.583128237724304
9,baum,289,train,1.104789951443672
9,baum,289,baum,1.1824634552001954
9,baum,289,thompson,1.7033162713050842
9,baum,289,dickens,1.453212578245934
9,baum,289,melville,2.135123193264008
9,baum,289,wells,1.142500415444374
9,baum,289,austen,1.250895917415619
9,baum,289,fitzgerald,1.583168339729309
9,baum,289,twain,1.566130530834198
9,baum,290,train,1.1007373750209808
9,baum,290,baum,1.177078223228455
9,baum,290,thompson,1.6832088828086853
9,baum,290,dickens,1.452493743693575
9,baum,290,melville,2.1584562063217163
9,baum,290,wells,1.1396907418966291
9,baum,290,austen,1.248304837942123
9,baum,290,fitzgerald,1.5828997373580933
9,baum,290,twain,1.5652050971984863
9,baum,291,train,1.1005669951438903
9,baum,291,baum,1.178654956817627
9,baum,291,thompson,1.6894198060035706
9,baum,291,dickens,1.4501231629797753
9,baum,291,melville,2.139734029769897
9,baum,291,wells,1.137537106871605
9,baum,291,austen,1.2478507816791535
9,baum,291,fitzgerald,1.5802781343460084
9,baum,291,twain,1.5630715370178223
9,baum,292,train,1.099574437737465
9,baum,292,baum,1.1860900163650512
9,baum,292,thompson,1.7095709045728047
9,baum,292,dickens,1.455711210027654
9,baum,292,melville,2.1859944462776184
9,baum,292,wells,1.1432329267263412
9,baum,292,austen,1.2552609324455262
9,baum,292,fitzgerald,1.58107430934906
9,baum,292,twain,1.5708562850952148
9,baum,293,train,1.0977372139692307
9,baum,293,baum,1.1797490119934082
9,baum,293,thompson,1.7009734710057576
9,baum,293,dickens,1.457897272515804
9,baum,293,melville,2.16209363937378
9,baum,293,wells,1.1443524807691574
9,baum,293,austen,1.2534823060035705
9,baum,293,fitzgerald,1.5871512413024902
9,baum,293,twain,1.5721396565437318
9,baum,294,train,1.0989790320396424
9,baum,294,baum,1.1794608116149905
9,baum,294,thompson,1.7163135210673015
9,baum,294,dickens,1.4501925833681797
9,baum,294,melville,2.18949156999588
9,baum,294,wells,1.140235647559166
9,baum,294,austen,1.2483058035373689
9,baum,294,fitzgerald,1.5791110038757323
9,baum,294,twain,1.5821413278579712
9,baum,295,train,1.0998801857233047
9,baum,295,baum,1.1806228637695313
9,baum,295,thompson,1.7074275811513264
9,baum,295,dickens,1.452925994041118
9,baum,295,melville,2.1835972666740417
9,baum,295,wells,1.1397629380226135
9,baum,295,austen,1.2477898478507996
9,baum,295,fitzgerald,1.5865707635879516
9,baum,295,twain,1.5787109017372132
9,baum,296,train,1.097766363620758
9,baum,296,baum,1.1796840190887452
9,baum,296,thompson,1.7074788014094036
9,baum,296,dickens,1.451598403301645
9,baum,296,melville,2.1544257402420044
9,baum,296,wells,1.1395181566476822
9,baum,296,austen,1.2499496936798096
9,baum,296,fitzgerald,1.5810186386108398
9,baum,296,twain,1.5821722626686097
9,baum,297,train,1.0987989783287049
9,baum,297,baum,1.1828687906265258
9,baum,297,thompson,1.7180665731430054
9,baum,297,dickens,1.455118846386037
9,baum,297,melville,2.149856209754944
9,baum,297,wells,1.1399817615747452
9,baum,297,austen,1.2482061624526977
9,baum,297,fitzgerald,1.5830583572387695
9,baum,297,twain,1.5644874215126037
9,baum,298,train,1.0991785287857057
9,baum,298,baum,1.1871768712997437
9,baum,298,thompson,1.7182777325312295
9,baum,298,dickens,1.4494396270589625
9,baum,298,melville,2.16355299949646
9,baum,298,wells,1.1375366747379303
9,baum,298,austen,1.2485580503940583
9,baum,298,fitzgerald,1.5778568029403686
9,baum,298,twain,1.5831558227539062
9,baum,299,train,1.0992385864257812
9,baum,299,baum,1.181783032417297
9,baum,299,thompson,1.705635090668996
9,baum,299,dickens,1.4536632375514251
9,baum,299,melville,2.156244456768036
9,baum,299,wells,1.1392258554697037
9,baum,299,austen,1.250504696369171
9,baum,299,fitzgerald,1.5858217000961303
9,baum,299,twain,1.5725691676139832
9,baum,300,train,1.0951845943927765
9,baum,300,baum,1.1758442163467406
9,baum,300,thompson,1.7173890670140584
9,baum,300,dickens,1.4558785925520228
9,baum,300,melville,2.159362137317657
9,baum,300,wells,1.141604945063591
9,baum,300,austen,1.2548922896385193
9,baum,300,fitzgerald,1.58661687374115
9,baum,300,twain,1.581797432899475
9,baum,301,train,1.0981753677129746
9,baum,301,baum,1.1866504430770874
9,baum,301,thompson,1.7362988988558452
9,baum,301,dickens,1.4572050520714293
9,baum,301,melville,2.1863831281661987
9,baum,301,wells,1.1418984681367874
9,baum,301,austen,1.2548009634017945
9,baum,301,fitzgerald,1.5881760358810424
9,baum,301,twain,1.5879835605621335
9,baum,302,train,1.0939562797546387
9,baum,302,baum,1.1836407899856567
9,baum,302,thompson,1.710657000541687
9,baum,302,dickens,1.4560050254172467
9,baum,302,melville,2.152992844581604
9,baum,302,wells,1.1381618827581406
9,baum,302,austen,1.254514789581299
9,baum,302,fitzgerald,1.5827338695526123
9,baum,302,twain,1.5790059566497805
9,baum,303,train,1.0975847959518432
9,baum,303,baum,1.1876718759536744
9,baum,303,thompson,1.7218204339345295
9,baum,303,dickens,1.4523394589728498
9,baum,303,melville,2.186455726623535
9,baum,303,wells,1.1403271555900574
9,baum,303,austen,1.2495761275291444
9,baum,303,fitzgerald,1.584634017944336
9,baum,303,twain,1.582898449897766
9,baum,304,train,1.0964526027441024
9,baum,304,baum,1.1785454988479611
9,baum,304,thompson,1.7128909428914387
9,baum,304,dickens,1.4514603995262307
9,baum,304,melville,2.1625049710273743
9,baum,304,wells,1.1407714486122131
9,baum,304,austen,1.249872052669525
9,baum,304,fitzgerald,1.5830993175506591
9,baum,304,twain,1.5797026395797729
9,baum,305,train,1.0957425117492676
9,baum,305,baum,1.1751966953277588
9,baum,305,thompson,1.7052291631698608
9,baum,305,dickens,1.4489213583317209
9,baum,305,melville,2.167083740234375
9,baum,305,wells,1.1387216597795486
9,baum,305,austen,1.2483577251434326
9,baum,305,fitzgerald,1.578614854812622
9,baum,305,twain,1.56732337474823
9,baum,306,train,1.0958015203475953
9,baum,306,baum,1.183100938796997
9,baum,306,thompson,1.7228580315907795
9,baum,306,dickens,1.4494576251253168
9,baum,306,melville,2.176574528217316
9,baum,306,wells,1.1385308802127838
9,baum,306,austen,1.247761034965515
9,baum,306,fitzgerald,1.5798412322998048
9,baum,306,twain,1.576634740829468
9,baum,307,train,1.0945655554533005
9,baum,307,baum,1.1780956745147706
9,baum,307,thompson,1.6955610911051433
9,baum,307,dickens,1.4426896267748894
9,baum,307,melville,2.131432354450226
9,baum,307,wells,1.138875126838684
9,baum,307,austen,1.249658888578415
9,baum,307,fitzgerald,1.5673266410827638
9,baum,307,twain,1.560365128517151
9,baum,308,train,1.0932983338832856
9,baum,308,baum,1.182058334350586
9,baum,308,thompson,1.717452347278595
9,baum,308,dickens,1.450155790815962
9,baum,308,melville,2.162350654602051
9,baum,308,wells,1.142675057053566
9,baum,308,austen,1.252014398574829
9,baum,308,fitzgerald,1.5814531564712524
9,baum,308,twain,1.5667340874671936
9,baum,309,train,1.0956100404262543
9,baum,309,baum,1.1751303195953369
9,baum,309,thompson,1.725506107012431
9,baum,309,dickens,1.4483182201994227
9,baum,309,melville,2.185727894306183
9,baum,309,wells,1.1360301673412323
9,baum,309,austen,1.248846960067749
9,baum,309,fitzgerald,1.5761641025543214
9,baum,309,twain,1.5743309259414673
9,baum,310,train,1.0934392631053924
9,baum,310,baum,1.1781302452087403
9,baum,310,thompson,1.7171591917673747
9,baum,310,dickens,1.461311474759528
9,baum,310,melville,2.192979335784912
9,baum,310,wells,1.1421193480491638
9,baum,310,austen,1.2536850810050963
9,baum,310,fitzgerald,1.587597942352295
9,baum,310,twain,1.5830538988113405
9,baum,311,train,1.0921891540288926
9,baum,311,baum,1.1740331411361695
9,baum,311,thompson,1.7165978749593098
9,baum,311,dickens,1.459669792905767
9,baum,311,melville,2.195313334465027
9,baum,311,wells,1.1424926221370697
9,baum,311,austen,1.2532118260860443
9,baum,311,fitzgerald,1.5943293809890746
9,baum,311,twain,1.5744257688522338
9,baum,312,train,1.094513663649559
9,baum,312,baum,1.1786600589752196
9,baum,312,thompson,1.7264761527379353
9,baum,312,dickens,1.4633789366864145
9,baum,312,melville,2.1941442489624023
9,baum,312,wells,1.1415986716747284
9,baum,312,austen,1.2557973563671112
9,baum,312,fitzgerald,1.589602255821228
9,baum,312,twain,1.5873984098434448
9,baum,313,train,1.094732686877251
9,baum,313,baum,1.1754263401031495
9,baum,313,thompson,1.7002289096514385
9,baum,313,dickens,1.4466525443056797
9,baum,313,melville,2.159411609172821
9,baum,313,wells,1.1397305130958555
9,baum,313,austen,1.2469177901744843
9,baum,313,fitzgerald,1.582621169090271
9,baum,313,twain,1.5616962552070617
9,baum,314,train,1.0925483971834182
9,baum,314,baum,1.185177755355835
9,baum,314,thompson,1.7417691349983215
9,baum,314,dickens,1.451986906376291
9,baum,314,melville,2.211036443710327
9,baum,314,wells,1.140455141663551
9,baum,314,austen,1.2512831807136535
9,baum,314,fitzgerald,1.58170804977417
9,baum,314,twain,1.592579686641693
9,baum,315,train,1.0926773726940155
9,baum,315,baum,1.1798163414001466
9,baum,315,thompson,1.721678614616394
9,baum,315,dickens,1.4482323616108996
9,baum,315,melville,2.172510266304016
9,baum,315,wells,1.1387003511190414
9,baum,315,austen,1.2514802634716031
9,baum,315,fitzgerald,1.581661152839661
9,baum,315,twain,1.5833691835403445
9,baum,316,train,1.0925946295261384
9,baum,316,baum,1.1705036401748656
9,baum,316,thompson,1.7085584203402202
9,baum,316,dickens,1.4543536191290998
9,baum,316,melville,2.1568135023117065
9,baum,316,wells,1.1392498761415482
9,baum,316,austen,1.2509522199630738
9,baum,316,fitzgerald,1.5868016481399536
9,baum,316,twain,1.563585925102234
9,baum,317,train,1.0930839657783509
9,baum,317,baum,1.1760464191436768
9,baum,317,thompson,1.6879351337750752
9,baum,317,dickens,1.4449974476022924
9,baum,317,melville,2.133921205997467
9,baum,317,wells,1.1390318274497986
9,baum,317,austen,1.2484752058982849
9,baum,317,fitzgerald,1.5717425107955934
9,baum,317,twain,1.5580407977104187
9,baum,318,train,1.089346489310265
9,baum,318,baum,1.1754464149475097
9,baum,318,thompson,1.7171082894007366
9,baum,318,dickens,1.448061390126005
9,baum,318,melville,2.170910894870758
9,baum,318,wells,1.140067681670189
9,baum,318,austen,1.2499417066574097
9,baum,318,fitzgerald,1.5743432283401488
9,baum,318,twain,1.58457270860672
9,baum,319,train,1.0913669258356091
9,baum,319,baum,1.1737584352493289
9,baum,319,thompson,1.7152056694030762
9,baum,319,dickens,1.455564503974103
9,baum,319,melville,2.1891338229179382
9,baum,319,wells,1.1369150131940842
9,baum,319,austen,1.251110804080963
9,baum,319,fitzgerald,1.5876847743988036
9,baum,319,twain,1.5755916476249694
9,baum,320,train,1.0895482450723648
9,baum,320,baum,1.1732799530029296
9,baum,320,thompson,1.708431323369344
9,baum,320,dickens,1.4500336038305404
9,baum,320,melville,2.144074559211731
9,baum,320,wells,1.1390905380249023
9,baum,320,austen,1.2509481549263
9,baum,320,fitzgerald,1.57507746219635
9,baum,320,twain,1.565238344669342
9,baum,321,train,1.0893274307250975
9,baum,321,baum,1.17498881816864
9,baum,321,thompson,1.7240269581476848
9,baum,321,dickens,1.4536464848416917
9,baum,321,melville,2.187679648399353
9,baum,321,wells,1.1392828673124311
9,baum,321,austen,1.2497906684875488
9,baum,321,fitzgerald,1.5821431636810304
9,baum,321,twain,1.5809406161308288
9,baum,322,train,1.0895479887723922
9,baum,322,baum,1.1662102222442627
9,baum,322,thompson,1.6995837092399595
9,baum,322,dickens,1.4464110719396712
9,baum,322,melville,2.1476904153823853
9,baum,322,wells,1.1397327184677124
9,baum,322,austen,1.2496325492858886
9,baum,322,fitzgerald,1.5730606317520142
9,baum,322,twain,1.5682350516319274
9,baum,323,train,1.093265527486801
9,baum,323,baum,1.1728595972061158
9,baum,323,thompson,1.7324702938397725
