seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,243,train,1.180619478225708
0,baum,243,baum,1.2305418763841902
0,baum,243,thompson,1.3946379274129868
0,baum,243,dickens,1.4300324976444243
0,baum,243,melville,1.5939907471338908
0,baum,243,wells,1.3749902725219727
0,baum,243,austen,2.1430312395095825
0,baum,243,fitzgerald,1.349967458668877
0,baum,243,twain,1.5282606383164723
0,baum,244,train,1.18061303794384
0,baum,244,baum,1.2287279878343855
0,baum,244,thompson,1.3860948979854584
0,baum,244,dickens,1.428668838739395
0,baum,244,melville,1.5935293753941857
0,baum,244,wells,1.3669477939605712
0,baum,244,austen,2.1328581869602203
0,baum,244,fitzgerald,1.3482452070011812
0,baum,244,twain,1.528346916039785
0,baum,245,train,1.1804243266582488
0,baum,245,baum,1.2299962214061193
0,baum,245,thompson,1.3878594785928726
0,baum,245,dickens,1.4322986602783203
0,baum,245,melville,1.598053240776062
0,baum,245,wells,1.374376368522644
0,baum,245,austen,2.138893336057663
0,baum,245,fitzgerald,1.3519894515766815
0,baum,245,twain,1.5280228058497112
0,baum,246,train,1.1824892550706865
0,baum,246,baum,1.2284004177365984
0,baum,246,thompson,1.3952340483665466
0,baum,246,dickens,1.4266277611255649
0,baum,246,melville,1.594309973716736
0,baum,246,wells,1.3726926565170288
0,baum,246,austen,2.1530745029449463
0,baum,246,fitzgerald,1.3467108782599957
0,baum,246,twain,1.5291543503602345
0,baum,247,train,1.1808328330516815
0,baum,247,baum,1.2335491861615862
0,baum,247,thompson,1.4154967665672302
0,baum,247,dickens,1.4303608596324922
0,baum,247,melville,1.5998805999755858
0,baum,247,wells,1.379643726348877
0,baum,247,austen,2.2025970816612244
0,baum,247,fitzgerald,1.3506587463266708
0,baum,247,twain,1.5399131973584492
0,baum,248,train,1.181540814042091
0,baum,248,baum,1.2295535802841189
0,baum,248,thompson,1.387660875916481
0,baum,248,dickens,1.4275817632675172
0,baum,248,melville,1.5966505686442056
0,baum,248,wells,1.3741277217864991
0,baum,248,austen,2.132305264472961
0,baum,248,fitzgerald,1.3492901465472054
0,baum,248,twain,1.525138080120087
0,baum,249,train,1.1755722016096115
0,baum,249,baum,1.2276613031114851
0,baum,249,thompson,1.3949493765830994
0,baum,249,dickens,1.4292447984218597
0,baum,249,melville,1.5966771364212036
0,baum,249,wells,1.3797559022903445
0,baum,249,austen,2.1641391813755035
0,baum,249,fitzgerald,1.3485341001959408
0,baum,249,twain,1.5326279203097026
0,baum,250,train,1.1820142716169355
0,baum,250,baum,1.22845721244812
0,baum,250,thompson,1.3887210190296173
0,baum,250,dickens,1.4276576817035675
0,baum,250,melville,1.599392302831014
0,baum,250,wells,1.3709577560424804
0,baum,250,austen,2.142495185136795
0,baum,250,fitzgerald,1.348095928921419
0,baum,250,twain,1.5315559605757396
0,baum,251,train,1.1729128569364549
0,baum,251,baum,1.2282299143927438
0,baum,251,thompson,1.3954608738422394
0,baum,251,dickens,1.4317342936992643
0,baum,251,melville,1.602370452880859
0,baum,251,wells,1.3688554763793943
0,baum,251,austen,2.15511691570282
0,baum,251,fitzgerald,1.3533716271905338
0,baum,251,twain,1.5288661122322085
0,baum,252,train,1.1764317125082016
0,baum,252,baum,1.2253581626074654
0,baum,252,thompson,1.3888365477323532
0,baum,252,dickens,1.4328899681568146
0,baum,252,melville,1.5986308336257935
0,baum,252,wells,1.3731398582458496
0,baum,252,austen,2.148137778043747
0,baum,252,fitzgerald,1.3484982111874748
0,baum,252,twain,1.5332117875417073
0,baum,253,train,1.171549102663994
0,baum,253,baum,1.224419355392456
0,baum,253,thompson,1.3893691450357435
0,baum,253,dickens,1.431325113773346
0,baum,253,melville,1.5968315442403158
0,baum,253,wells,1.3717756748199463
0,baum,253,austen,2.14368599653244
0,baum,253,fitzgerald,1.3516014674130608
0,baum,253,twain,1.529364953438441
0,baum,254,train,1.175678911805153
0,baum,254,baum,1.2281543357031686
0,baum,254,thompson,1.3908979296684263
0,baum,254,dickens,1.4339145481586455
0,baum,254,melville,1.5980490128199258
0,baum,254,wells,1.3767088890075685
0,baum,254,austen,2.159530848264694
0,baum,254,fitzgerald,1.352060829891878
0,baum,254,twain,1.531802862882614
0,baum,255,train,1.181383866071701
0,baum,255,baum,1.225732684135437
0,baum,255,thompson,1.3864788711071014
0,baum,255,dickens,1.4324663043022157
0,baum,255,melville,1.5960490703582764
0,baum,255,wells,1.3763033390045163
0,baum,255,austen,2.146721601486206
0,baum,255,fitzgerald,1.3514485289068785
0,baum,255,twain,1.531329184770584
0,baum,256,train,1.185545215010643
0,baum,256,baum,1.2230428286961146
0,baum,256,thompson,1.390116661787033
0,baum,256,dickens,1.4298632860183715
0,baum,256,melville,1.5958102623621622
0,baum,256,wells,1.3748265743255614
0,baum,256,austen,2.1695860028266907
0,baum,256,fitzgerald,1.3497444741866167
0,baum,256,twain,1.5329814553260803
0,baum,257,train,1.172885963320732
0,baum,257,baum,1.2206976924623762
0,baum,257,thompson,1.3856588155031204
0,baum,257,dickens,1.4263866424560547
0,baum,257,melville,1.587703005472819
0,baum,257,wells,1.370222568511963
0,baum,257,austen,2.1396168768405914
0,baum,257,fitzgerald,1.345387059099534
0,baum,257,twain,1.5268928408622742
0,baum,258,train,1.1754194349050522
0,baum,258,baum,1.2220043965748375
0,baum,258,thompson,1.3763032853603363
0,baum,258,dickens,1.4299363911151886
0,baum,258,melville,1.595157011349996
0,baum,258,wells,1.3735469579696655
0,baum,258,austen,2.1150178015232086
0,baum,258,fitzgerald,1.349257230758667
0,baum,258,twain,1.523296485344569
0,baum,259,train,1.176492503285408
0,baum,259,baum,1.2212382214409965
0,baum,259,thompson,1.3821858912706375
0,baum,259,dickens,1.427123749256134
0,baum,259,melville,1.5914434432983398
0,baum,259,wells,1.3690645933151244
0,baum,259,austen,2.136275500059128
0,baum,259,fitzgerald,1.346003953148337
0,baum,259,twain,1.519885430733363
0,baum,260,train,1.1663336485624314
0,baum,260,baum,1.2202459062848772
0,baum,260,thompson,1.382802277803421
0,baum,260,dickens,1.4323948442935943
0,baum,260,melville,1.5934064626693725
0,baum,260,wells,1.3716498851776122
0,baum,260,austen,2.1423438787460327
0,baum,260,fitzgerald,1.3489216916701372
0,baum,260,twain,1.5279258290926616
0,baum,261,train,1.1729455947875975
0,baum,261,baum,1.221605726650783
0,baum,261,thompson,1.3781030476093292
0,baum,261,dickens,1.4337229907512663
0,baum,261,melville,1.5927754402160643
0,baum,261,wells,1.3718668222427368
0,baum,261,austen,2.114560306072235
0,baum,261,fitzgerald,1.3477929690304924
0,baum,261,twain,1.51664133866628
0,baum,262,train,1.17023044526577
0,baum,262,baum,1.2220263821738109
0,baum,262,thompson,1.3907161056995392
0,baum,262,dickens,1.4299843192100523
0,baum,262,melville,1.5975571393966674
0,baum,262,wells,1.3641456365585327
0,baum,262,austen,2.1522606015205383
0,baum,262,fitzgerald,1.3499327547409956
0,baum,262,twain,1.5310897131760914
0,baum,263,train,1.1660541325807572
0,baum,263,baum,1.218094961983817
0,baum,263,thompson,1.3873700946569445
0,baum,263,dickens,1.4245974361896514
0,baum,263,melville,1.5882617155710856
0,baum,263,wells,1.3652246475219727
0,baum,263,austen,2.144083708524704
0,baum,263,fitzgerald,1.3457719999201156
0,baum,263,twain,1.5201728244622548
0,baum,264,train,1.163970348238945
0,baum,264,baum,1.2205531086240495
0,baum,264,thompson,1.3807479590177536
0,baum,264,dickens,1.4347401082515716
0,baum,264,melville,1.597878114382426
0,baum,264,wells,1.3742274522781373
0,baum,264,austen,2.1294728815555573
0,baum,264,fitzgerald,1.353104268803316
0,baum,264,twain,1.5289431711037953
0,baum,265,train,1.16360005736351
0,baum,265,baum,1.2200565338134766
0,baum,265,thompson,1.3804813027381897
0,baum,265,dickens,1.4281120896339417
0,baum,265,melville,1.5930822213490805
0,baum,265,wells,1.3694759845733642
0,baum,265,austen,2.1257793307304382
0,baum,265,fitzgerald,1.3486179604249842
0,baum,265,twain,1.5211497048536935
0,baum,266,train,1.1648452639579774
0,baum,266,baum,1.2201316356658936
0,baum,266,thompson,1.3844451606273651
0,baum,266,dickens,1.427478164434433
0,baum,266,melville,1.593319344520569
0,baum,266,wells,1.3672192335128783
0,baum,266,austen,2.146236181259156
0,baum,266,fitzgerald,1.3478786875219906
0,baum,266,twain,1.5241500635941825
0,baum,267,train,1.1665195912122726
0,baum,267,baum,1.2233346019472395
0,baum,267,thompson,1.3971063196659088
0,baum,267,dickens,1.4318389475345612
0,baum,267,melville,1.6014647881189985
0,baum,267,wells,1.3712760925292968
0,baum,267,austen,2.170958071947098
0,baum,267,fitzgerald,1.3516639751546524
0,baum,267,twain,1.5360380113124847
0,baum,268,train,1.16658054292202
0,baum,268,baum,1.2201269354139055
0,baum,268,thompson,1.3905784785747528
0,baum,268,dickens,1.4350307822227475
0,baum,268,melville,1.604864223798116
0,baum,268,wells,1.3773349523544312
0,baum,268,austen,2.1548038125038147
0,baum,268,fitzgerald,1.3506651696036844
0,baum,268,twain,1.5316461225350697
0,baum,269,train,1.1669874638319016
0,baum,269,baum,1.216679573059082
0,baum,269,thompson,1.3860935419797895
0,baum,269,dickens,1.4300457954406738
0,baum,269,melville,1.5923165559768675
0,baum,269,wells,1.3696113348007202
0,baum,269,austen,2.144778788089752
0,baum,269,fitzgerald,1.3474306359010584
0,baum,269,twain,1.521529843409856
0,baum,270,train,1.164400663971901
0,baum,270,baum,1.2189873797552926
0,baum,270,thompson,1.3942673951387403
0,baum,270,dickens,1.430041289329529
0,baum,270,melville,1.5970610777537029
0,baum,270,wells,1.367796277999878
0,baum,270,austen,2.16813325881958
0,baum,270,fitzgerald,1.3508094338809742
0,baum,270,twain,1.5329085091749828
0,baum,271,train,1.1679965525865554
0,baum,271,baum,1.2183220556804113
0,baum,271,thompson,1.374657690525055
0,baum,271,dickens,1.4259865939617158
0,baum,271,melville,1.5904212713241577
0,baum,271,wells,1.3682126522064209
0,baum,271,austen,2.104787915945053
0,baum,271,fitzgerald,1.3475503711139454
0,baum,271,twain,1.5147340496381123
0,baum,272,train,1.1679257094860076
0,baum,272,baum,1.2157702616282873
0,baum,272,thompson,1.3788108825683594
0,baum,272,dickens,1.425718742609024
0,baum,272,melville,1.5893451849619546
0,baum,272,wells,1.3617403984069825
0,baum,272,austen,2.1232015788555145
0,baum,272,fitzgerald,1.3466737410601448
0,baum,272,twain,1.5160522659619649
0,baum,273,train,1.1640036523342132
0,baum,273,baum,1.216490490095956
0,baum,273,thompson,1.3764363676309586
0,baum,273,dickens,1.4291208982467651
0,baum,273,melville,1.5924453496932984
0,baum,273,wells,1.3710347652435302
0,baum,273,austen,2.123459458351136
0,baum,273,fitzgerald,1.3487113363602583
0,baum,273,twain,1.5168366928895314
0,baum,274,train,1.1628994286060332
0,baum,274,baum,1.214939066341945
0,baum,274,thompson,1.3809726983308792
0,baum,274,dickens,1.423435527086258
0,baum,274,melville,1.5861123085021973
0,baum,274,wells,1.365776538848877
0,baum,274,austen,2.148625522851944
0,baum,274,fitzgerald,1.344460459316478
0,baum,274,twain,1.5235460102558136
0,baum,275,train,1.1639002025127412
0,baum,275,baum,1.2162413086209978
0,baum,275,thompson,1.3793008476495745
0,baum,275,dickens,1.4255835950374602
0,baum,275,melville,1.590850369135539
0,baum,275,wells,1.3752989053726197
0,baum,275,austen,2.13504096865654
0,baum,275,fitzgerald,1.3463559781803804
0,baum,275,twain,1.5182007253170011
0,baum,276,train,1.164602056145668
0,baum,276,baum,1.216307554926191
0,baum,276,thompson,1.3792027235031128
0,baum,276,dickens,1.4301568031311036
0,baum,276,melville,1.5952866951624551
0,baum,276,wells,1.3726293563842773
0,baum,276,austen,2.131527155637741
0,baum,276,fitzgerald,1.349770188331604
0,baum,276,twain,1.5224437018235524
0,baum,277,train,1.1697979718446732
0,baum,277,baum,1.2124624592917306
0,baum,277,thompson,1.3717927634716034
0,baum,277,dickens,1.4277140259742738
0,baum,277,melville,1.5855900287628173
0,baum,277,wells,1.3665366411209106
0,baum,277,austen,2.125504583120346
0,baum,277,fitzgerald,1.3460575762917013
0,baum,277,twain,1.5163166721661885
0,baum,278,train,1.1611869364976883
0,baum,278,baum,1.214812023299081
0,baum,278,thompson,1.38729228079319
0,baum,278,dickens,1.4266249656677246
0,baum,278,melville,1.595452356338501
0,baum,278,wells,1.3663361549377442
0,baum,278,austen,2.1512425243854523
0,baum,278,fitzgerald,1.3475015443914078
0,baum,278,twain,1.526812622944514
0,baum,279,train,1.1646518856287005
0,baum,279,baum,1.2129585572651451
0,baum,279,thompson,1.3716539144515991
0,baum,279,dickens,1.4260069131851196
0,baum,279,melville,1.5893290440241497
0,baum,279,wells,1.362522554397583
0,baum,279,austen,2.1230019629001617
0,baum,279,fitzgerald,1.3474477108787088
0,baum,279,twain,1.518766353527705
0,baum,280,train,1.158721026778221
0,baum,280,baum,1.2153564521244593
0,baum,280,thompson,1.3854598850011826
0,baum,280,dickens,1.4246227622032166
0,baum,280,melville,1.5870056311289469
0,baum,280,wells,1.3698754549026488
0,baum,280,austen,2.137881636619568
0,baum,280,fitzgerald,1.3482188617481905
0,baum,280,twain,1.5224089721838634
0,baum,281,train,1.1629783123731614
0,baum,281,baum,1.2143953357424055
0,baum,281,thompson,1.3719721883535383
0,baum,281,dickens,1.4245131492614749
0,baum,281,melville,1.589390182495117
0,baum,281,wells,1.3669029474258425
0,baum,281,austen,2.100924491882324
0,baum,281,fitzgerald,1.3440878321142755
0,baum,281,twain,1.5085964302221937
0,baum,282,train,1.1616938263177872
0,baum,282,baum,1.212779436792646
0,baum,282,thompson,1.3715222477912905
0,baum,282,dickens,1.4267332911491395
0,baum,282,melville,1.587547787030538
0,baum,282,wells,1.3690701007843018
0,baum,282,austen,2.117788434028625
0,baum,282,fitzgerald,1.3467680075589348
0,baum,282,twain,1.5134195188681283
0,baum,283,train,1.1650626808404922
0,baum,283,baum,1.2115312814712524
0,baum,283,thompson,1.3746036142110825
0,baum,283,dickens,1.425954568386078
0,baum,283,melville,1.5875919898351034
0,baum,283,wells,1.3696237325668337
0,baum,283,austen,2.1177908778190613
0,baum,283,fitzgerald,1.3441842023064108
0,baum,283,twain,1.5127246181170146
0,baum,284,train,1.1570444703102112
0,baum,284,baum,1.209741711616516
0,baum,284,thompson,1.3699360936880112
0,baum,284,dickens,1.4299298644065856
0,baum,284,melville,1.5885454654693605
0,baum,284,wells,1.372364091873169
0,baum,284,austen,2.117510974407196
0,baum,284,fitzgerald,1.347621300641228
0,baum,284,twain,1.5183190902074175
0,baum,285,train,1.1560167968273165
0,baum,285,baum,1.2128560202462333
0,baum,285,thompson,1.3756163716316223
0,baum,285,dickens,1.4244605481624604
0,baum,285,melville,1.5884331941604617
0,baum,285,wells,1.3686710596084597
0,baum,285,austen,2.120518386363983
0,baum,285,fitzgerald,1.3448102333966423
0,baum,285,twain,1.5178092122077942
0,baum,286,train,1.1623492002487184
0,baum,286,baum,1.2086768661226546
0,baum,286,thompson,1.3718290477991104
0,baum,286,dickens,1.4294492244720458
0,baum,286,melville,1.5902395168940229
0,baum,286,wells,1.3677821397781371
0,baum,286,austen,2.115587562322617
0,baum,286,fitzgerald,1.3488028119592106
0,baum,286,twain,1.512490540742874
0,baum,287,train,1.155741381645203
0,baum,287,baum,1.20930586542402
0,baum,287,thompson,1.3736558258533478
0,baum,287,dickens,1.4296908318996429
0,baum,287,melville,1.589265084266663
0,baum,287,wells,1.369660449028015
0,baum,287,austen,2.117297023534775
0,baum,287,fitzgerald,1.346269263940699
0,baum,287,twain,1.515547017256419
0,baum,288,train,1.159035500884056
0,baum,288,baum,1.206564222063337
0,baum,288,thompson,1.363625094294548
0,baum,288,dickens,1.4281836450099945
0,baum,288,melville,1.587389103571574
0,baum,288,wells,1.3621986150741576
0,baum,288,austen,2.086595505475998
0,baum,288,fitzgerald,1.34550660498002
0,baum,288,twain,1.505909264087677
0,baum,289,train,1.159779092669487
0,baum,289,baum,1.206843376159668
0,baum,289,thompson,1.3621591925621033
0,baum,289,dickens,1.4319612741470338
0,baum,289,melville,1.5909695386886598
0,baum,289,wells,1.373119854927063
0,baum,289,austen,2.0974661111831665
0,baum,289,fitzgerald,1.349509190110599
0,baum,289,twain,1.5089908838272097
0,baum,290,train,1.1611491918563843
0,baum,290,baum,1.207417471068246
0,baum,290,thompson,1.3657650500535965
0,baum,290,dickens,1.4256394267082215
0,baum,290,melville,1.5816982507705688
0,baum,290,wells,1.365597629547119
0,baum,290,austen,2.086906492710113
0,baum,290,fitzgerald,1.3446264898075777
0,baum,290,twain,1.503414769967397
0,baum,291,train,1.1561182409524915
0,baum,291,baum,1.2078008822032384
0,baum,291,thompson,1.3735779374837875
0,baum,291,dickens,1.4318542659282685
0,baum,291,melville,1.591391348838806
0,baum,291,wells,1.3732530117034911
0,baum,291,austen,2.10718685388565
0,baum,291,fitzgerald,1.3497120702967924
0,baum,291,twain,1.5152626534303029
0,baum,292,train,1.1540366023778916
0,baum,292,baum,1.206838880266462
0,baum,292,thompson,1.370939239859581
0,baum,292,dickens,1.4317186713218688
0,baum,292,melville,1.592455259958903
0,baum,292,wells,1.364206647872925
0,baum,292,austen,2.103895515203476
0,baum,292,fitzgerald,1.3492754908169018
0,baum,292,twain,1.5130830903848012
0,baum,293,train,1.1513556689023972
0,baum,293,baum,1.207648754119873
0,baum,293,thompson,1.3682020157575607
0,baum,293,dickens,1.427293974161148
0,baum,293,melville,1.5902637322743731
0,baum,293,wells,1.3734010457992554
0,baum,293,austen,2.115291148424149
0,baum,293,fitzgerald,1.345895283362445
0,baum,293,twain,1.5077260037263234
0,baum,294,train,1.1598111897706986
0,baum,294,baum,1.2086412736347742
0,baum,294,thompson,1.3779330253601074
0,baum,294,dickens,1.4253395676612854
0,baum,294,melville,1.587042768796285
0,baum,294,wells,1.3597443103790283
0,baum,294,austen,2.1443271934986115
0,baum,294,fitzgerald,1.3444217443466189
0,baum,294,twain,1.5232376952966054
0,baum,295,train,1.1518535017967224
0,baum,295,baum,1.2055526290621077
0,baum,295,thompson,1.3608283698558807
0,baum,295,dickens,1.4321507334709167
0,baum,295,melville,1.588899350166321
0,baum,295,wells,1.3726750135421752
0,baum,295,austen,2.087482899427414
0,baum,295,fitzgerald,1.348980510936064
0,baum,295,twain,1.509459674358368
0,baum,296,train,1.1555317103862763
0,baum,296,baum,1.205641576222011
0,baum,296,thompson,1.360134273767471
0,baum,296,dickens,1.4248834133148194
0,baum,296,melville,1.5861075242360434
0,baum,296,wells,1.3686389207839966
0,baum,296,austen,2.0852195620536804
0,baum,296,fitzgerald,1.347366213798523
0,baum,296,twain,1.5085918406645458
0,baum,297,train,1.1560605227947236
0,baum,297,baum,1.2037183557237898
0,baum,297,thompson,1.3608374446630478
0,baum,297,dickens,1.4270557343959809
0,baum,297,melville,1.5854257265726726
0,baum,297,wells,1.3690543174743652
0,baum,297,austen,2.0885702073574066
0,baum,297,fitzgerald,1.3488343463224524
0,baum,297,twain,1.5041721761226654
0,baum,298,train,1.151381340622902
0,baum,298,baum,1.2050955295562744
0,baum,298,thompson,1.374169409275055
0,baum,298,dickens,1.429567384719849
0,baum,298,melville,1.5913496494293211
0,baum,298,wells,1.3676671266555789
0,baum,298,austen,2.115245372056961
0,baum,298,fitzgerald,1.349722890292897
0,baum,298,twain,1.515295296907425
0,baum,299,train,1.14749253988266
0,baum,299,baum,1.208778738975525
0,baum,299,thompson,1.3834875524044037
0,baum,299,dickens,1.4320357263088226
0,baum,299,melville,1.595000720024109
0,baum,299,wells,1.3721237659454346
0,baum,299,austen,2.138109654188156
0,baum,299,fitzgerald,1.352417412926169
0,baum,299,twain,1.517601062854131
0,baum,300,train,1.156132274866104
0,baum,300,baum,1.20478469984872
0,baum,300,thompson,1.3658099919557571
0,baum,300,dickens,1.431870883703232
0,baum,300,melville,1.58555269241333
0,baum,300,wells,1.3710079669952393
0,baum,300,austen,2.094165652990341
0,baum,300,fitzgerald,1.3509397787206314
0,baum,300,twain,1.5088690718015034
0,baum,301,train,1.1578703701496125
0,baum,301,baum,1.20346770967756
0,baum,301,thompson,1.3779540210962296
0,baum,301,dickens,1.4276186585426331
0,baum,301,melville,1.588710872332255
0,baum,301,wells,1.366278314590454
0,baum,301,austen,2.1287481486797333
0,baum,301,fitzgerald,1.3469926399343155
0,baum,301,twain,1.5110647281010945
0,baum,302,train,1.158425784111023
0,baum,302,baum,1.201725925718035
0,baum,302,thompson,1.3719930350780487
0,baum,302,dickens,1.4262447953224182
0,baum,302,melville,1.5883887688318887
0,baum,302,wells,1.365780472755432
0,baum,302,austen,2.1180370151996613
0,baum,302,fitzgerald,1.346100596820607
0,baum,302,twain,1.509803295135498
0,baum,303,train,1.1536179155111312
0,baum,303,baum,1.204713719231742
0,baum,303,thompson,1.3668009638786316
0,baum,303,dickens,1.4271104216575623
0,baum,303,melville,1.5859124024709066
0,baum,303,wells,1.3675385951995849
0,baum,303,austen,2.1095959842205048
0,baum,303,fitzgerald,1.3480811539818258
0,baum,303,twain,1.5076992015043895
0,baum,304,train,1.150741335749626
0,baum,304,baum,1.2022921187537057
0,baum,304,thompson,1.3655346184968948
0,baum,304,dickens,1.4279097855091094
0,baum,304,melville,1.587942091623942
0,baum,304,wells,1.365616750717163
0,baum,304,austen,2.116622745990753
0,baum,304,fitzgerald,1.3460167436038746
0,baum,304,twain,1.5114117165406544
0,baum,305,train,1.1454849869012833
0,baum,305,baum,1.203229240008763
0,baum,305,thompson,1.3631783574819565
0,baum,305,dickens,1.4265340745449069
0,baum,305,melville,1.5862946112950642
0,baum,305,wells,1.3687392234802247
0,baum,305,austen,2.0912758708000183
0,baum,305,fitzgerald,1.346824049949646
0,baum,305,twain,1.5048966308434804
0,baum,306,train,1.144623538851738
0,baum,306,baum,1.2027239118303572
0,baum,306,thompson,1.3686515539884567
0,baum,306,dickens,1.4300050795078278
0,baum,306,melville,1.59023118019104
0,baum,306,wells,1.3601311922073365
0,baum,306,austen,2.107200175523758
0,baum,306,fitzgerald,1.3495327935499304
0,baum,306,twain,1.5092853009700775
0,baum,307,train,1.1420511722564697
0,baum,307,baum,1.2036734649113243
0,baum,307,thompson,1.367828831076622
0,baum,307,dickens,1.4300663471221924
0,baum,307,melville,1.59253781636556
0,baum,307,wells,1.3638216972351074
0,baum,307,austen,2.125311017036438
0,baum,307,fitzgerald,1.351773233974681
0,baum,307,twain,1.5173702935377755
0,baum,308,train,1.1534413784742354
0,baum,308,baum,1.2019178015845162
0,baum,308,thompson,1.368481993675232
0,baum,308,dickens,1.4265861570835114
0,baum,308,melville,1.5863629102706909
0,baum,308,wells,1.3591562509536743
0,baum,308,austen,2.10778483748436
0,baum,308,fitzgerald,1.3471306422177485
0,baum,308,twain,1.5070692996184032
0,baum,309,train,1.152218958735466
0,baum,309,baum,1.19955917767116
0,baum,309,thompson,1.3676192611455915
0,baum,309,dickens,1.4306851625442505
0,baum,309,melville,1.5907889207204182
0,baum,309,wells,1.368330001831055
0,baum,309,austen,2.109828382730484
0,baum,309,fitzgerald,1.350276322925792
0,baum,309,twain,1.5094450016816456
0,baum,310,train,1.1526429563760758
0,baum,310,baum,1.1970067024230957
0,baum,310,thompson,1.3603616654872894
0,baum,310,dickens,1.4278350055217743
0,baum,310,melville,1.585563564300537
0,baum,310,wells,1.367528748512268
0,baum,310,austen,2.0885133743286133
0,baum,310,fitzgerald,1.3452857171787935
0,baum,310,twain,1.5037188231945038
0,baum,311,train,1.1451017528772354
0,baum,311,baum,1.201914174216134
0,baum,311,thompson,1.3704833388328552
0,baum,311,dickens,1.429772889614105
0,baum,311,melville,1.5927798350652058
0,baum,311,wells,1.3694724798202516
0,baum,311,austen,2.1122602820396423
0,baum,311,fitzgerald,1.3492523992762846
0,baum,311,twain,1.5099569360415142
0,baum,312,train,1.150535708665848
0,baum,312,baum,1.1994551420211792
0,baum,312,thompson,1.3606040477752686
0,baum,312,dickens,1.4234616041183472
0,baum,312,melville,1.5828177690505982
0,baum,312,wells,1.3637430667877195
0,baum,312,austen,2.081995993852616
0,baum,312,fitzgerald,1.343382007935468
0,baum,312,twain,1.500623782475789
0,baum,313,train,1.1499069511890412
0,baum,313,baum,1.197792376790728
0,baum,313,thompson,1.364281564950943
0,baum,313,dickens,1.4267270803451535
0,baum,313,melville,1.5885661443074544
0,baum,313,wells,1.3634205341339112
0,baum,313,austen,2.097315847873688
0,baum,313,fitzgerald,1.3475934196920956
0,baum,313,twain,1.507029414176941
0,baum,314,train,1.143690037727356
0,baum,314,baum,1.1968925169536049
0,baum,314,thompson,1.3579819798469543
0,baum,314,dickens,1.42464200258255
0,baum,314,melville,1.584912697474162
0,baum,314,wells,1.3645914793014526
0,baum,314,austen,2.083385944366455
0,baum,314,fitzgerald,1.3446356268490065
0,baum,314,twain,1.502925177415212
0,baum,315,train,1.1437711387872695
0,baum,315,baum,1.1984421185084753
0,baum,315,thompson,1.358998864889145
0,baum,315,dickens,1.430809736251831
0,baum,315,melville,1.5874680519104003
0,baum,315,wells,1.369599199295044
0,baum,315,austen,2.080199956893921
0,baum,315,fitzgerald,1.354002174209146
0,baum,315,twain,1.506399393081665
0,baum,316,train,1.143990087509155
0,baum,316,baum,1.1997401884623935
0,baum,316,thompson,1.3675778657197952
0,baum,316,dickens,1.4286214470863343
0,baum,316,melville,1.5899964253107706
0,baum,316,wells,1.3665735960006713
0,baum,316,austen,2.0933938324451447
0,baum,316,fitzgerald,1.3530650349224316
0,baum,316,twain,1.507698396841685
0,baum,317,train,1.147029983997345
0,baum,317,baum,1.200537885938372
0,baum,317,thompson,1.3752863705158234
0,baum,317,dickens,1.4285693287849426
0,baum,317,melville,1.5914722442626954
0,baum,317,wells,1.3647859334945678
0,baum,317,austen,2.122980535030365
0,baum,317,fitzgerald,1.3502055967555326
0,baum,317,twain,1.5139309565226238
0,baum,318,train,1.1446645647287368
0,baum,318,baum,1.1990808589117867
0,baum,318,thompson,1.358979433774948
0,baum,318,dickens,1.4231681525707245
0,baum,318,melville,1.5840417385101315
0,baum,318,wells,1.3640072107315064
0,baum,318,austen,2.089127629995346
0,baum,318,fitzgerald,1.3452910465352677
0,baum,318,twain,1.5001272757848103
0,baum,319,train,1.1406277984380722
0,baum,319,baum,1.195282050541469
0,baum,319,thompson,1.3594089895486832
0,baum,319,dickens,1.4349297523498534
0,baum,319,melville,1.595854719479879
0,baum,319,wells,1.3713674068450927
0,baum,319,austen,2.0933024287223816
0,baum,319,fitzgerald,1.3522860162398394
0,baum,319,twain,1.5095750590165455
0,baum,320,train,1.1354126781225204
0,baum,320,baum,1.195976938520159
0,baum,320,thompson,1.362991914153099
0,baum,320,dickens,1.4277171611785888
0,baum,320,melville,1.589221429824829
0,baum,320,wells,1.366004967689514
0,baum,320,austen,2.1019982397556305
0,baum,320,fitzgerald,1.3463972035576317
0,baum,320,twain,1.5071079035600026
0,baum,321,train,1.1422997385263445
0,baum,321,baum,1.196640031678336
0,baum,321,thompson,1.3630919754505155
0,baum,321,dickens,1.4254577457904816
0,baum,321,melville,1.5857625563939413
0,baum,321,wells,1.3631587028503418
0,baum,321,austen,2.0922524631023407
0,baum,321,fitzgerald,1.3498994883368998
0,baum,321,twain,1.5039606591065724
0,baum,322,train,1.1455015927553176
0,baum,322,baum,1.1961169583456857
0,baum,322,thompson,1.3661166727542875
0,baum,322,dickens,1.4281107842922212
0,baum,322,melville,1.5904157479604086
0,baum,322,wells,1.36889705657959
0,baum,322,austen,2.104219079017639
0,baum,322,fitzgerald,1.3508611426633947
0,baum,322,twain,1.5082564850648243
0,baum,323,train,1.1383922040462493
0,baum,323,baum,1.19533337865557
0,baum,323,thompson,1.366567850112915
0,baum,323,dickens,1.4253910720348355
0,baum,323,melville,1.5879560391108194
0,baum,323,wells,1.358459186553955
