seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,242,dickens,1.5442975362141926
7,baum,242,melville,1.6369483145800503
7,baum,242,wells,1.3148411512374878
7,baum,242,austen,1.54198675997117
7,baum,242,fitzgerald,1.4231292963027955
7,baum,242,twain,1.505681838989258
7,baum,243,train,1.1794819861650467
7,baum,243,baum,1.2077114184697468
7,baum,243,thompson,1.3337104121843977
7,baum,243,dickens,1.554030566504507
7,baum,243,melville,1.635575077750466
7,baum,243,wells,1.3149667436426336
7,baum,243,austen,1.5431637132869047
7,baum,243,fitzgerald,1.4269327044487
7,baum,243,twain,1.5078095865249634
7,baum,244,train,1.1840022593736648
7,baum,244,baum,1.204950173695882
7,baum,244,thompson,1.3335528373718262
7,baum,244,dickens,1.54729354020321
7,baum,244,melville,1.6283375024795532
7,baum,244,wells,1.3173156543211504
7,baum,244,austen,1.54120013293098
7,baum,244,fitzgerald,1.4233246564865112
7,baum,244,twain,1.504028778076172
7,baum,245,train,1.181040060520172
7,baum,245,baum,1.2055606312221951
7,baum,245,thompson,1.3367058436075847
7,baum,245,dickens,1.5423682169480757
7,baum,245,melville,1.6298992958935823
7,baum,245,wells,1.3104891126806086
7,baum,245,austen,1.5363166402367985
7,baum,245,fitzgerald,1.4232720613479617
7,baum,245,twain,1.5001340866088868
7,baum,246,train,1.1801738083362578
7,baum,246,baum,1.2032060623168943
7,baum,246,thompson,1.3353150884310403
7,baum,246,dickens,1.5484174273230813
7,baum,246,melville,1.6249277266589075
7,baum,246,wells,1.3158063780177722
7,baum,246,austen,1.5389302197624657
7,baum,246,fitzgerald,1.4233099460601806
7,baum,246,twain,1.500389471054077
7,baum,247,train,1.1723536819219589
7,baum,247,baum,1.2048951122495863
7,baum,247,thompson,1.3391796946525574
7,baum,247,dickens,1.538418751774412
7,baum,247,melville,1.6283707185225054
7,baum,247,wells,1.312407222661105
7,baum,247,austen,1.5374079732333912
7,baum,247,fitzgerald,1.4258564829826357
7,baum,247,twain,1.500233793258667
7,baum,248,train,1.1700998902320865
7,baum,248,baum,1.203794797261556
7,baum,248,thompson,1.3285247882207234
7,baum,248,dickens,1.5478203260537349
7,baum,248,melville,1.61943227594549
7,baum,248,wells,1.310837984085083
7,baum,248,austen,1.5430472458110136
7,baum,248,fitzgerald,1.424744588136673
7,baum,248,twain,1.4999772691726685
7,baum,249,train,1.1767488658428191
7,baum,249,baum,1.2026010354359944
7,baum,249,thompson,1.3286568125089009
7,baum,249,dickens,1.5456927292274707
7,baum,249,melville,1.6172867688265713
7,baum,249,wells,1.3144752220673994
7,baum,249,austen,1.5408171695821429
7,baum,249,fitzgerald,1.4240213930606842
7,baum,249,twain,1.4996961498260497
7,baum,250,train,1.1758640587329865
7,baum,250,baum,1.2043348683251276
7,baum,250,thompson,1.3246233661969502
7,baum,250,dickens,1.5526050907192808
7,baum,250,melville,1.61529202894731
7,baum,250,wells,1.3135648965835571
7,baum,250,austen,1.5435611780952003
7,baum,250,fitzgerald,1.4203066110610962
7,baum,250,twain,1.5019791984558106
7,baum,251,train,1.1720116674900054
7,baum,251,baum,1.2007326814863415
7,baum,251,thompson,1.331462323665619
7,baum,251,dickens,1.5425104842041475
7,baum,251,melville,1.6165019057013772
7,baum,251,wells,1.3127855279228904
7,baum,251,austen,1.5397691937053906
7,baum,251,fitzgerald,1.422309535741806
7,baum,251,twain,1.5003977394104004
7,baum,252,train,1.1665152430534362
7,baum,252,baum,1.1989589002397325
7,baum,252,thompson,1.3325374126434326
7,baum,252,dickens,1.5509277004184143
7,baum,252,melville,1.6215589154850354
7,baum,252,wells,1.3109763860702517
7,baum,252,austen,1.5383369361653048
7,baum,252,fitzgerald,1.4243142306804657
7,baum,252,twain,1.5008097648620606
7,baum,253,train,1.1745894402265549
7,baum,253,baum,1.2016770442326865
7,baum,253,thompson,1.3292256196339924
7,baum,253,dickens,1.549157117352341
7,baum,253,melville,1.631224350495772
7,baum,253,wells,1.312796874479814
7,baum,253,austen,1.5429943940218758
7,baum,253,fitzgerald,1.4249878466129302
7,baum,253,twain,1.5031932783126831
7,baum,254,train,1.1731853097677232
7,baum,254,baum,1.2001543309953475
7,baum,254,thompson,1.3311176697413127
7,baum,254,dickens,1.5470817919933435
7,baum,254,melville,1.622802355072715
7,baum,254,wells,1.310667612335899
7,baum,254,austen,1.5398685230928308
7,baum,254,fitzgerald,1.4257407188415527
7,baum,254,twain,1.498451933860779
7,baum,255,train,1.1743284732103347
7,baum,255,baum,1.1985059181849165
7,baum,255,thompson,1.3308003743489585
7,baum,255,dickens,1.5530068729863022
7,baum,255,melville,1.6207110556689177
7,baum,255,wells,1.3151347528804431
7,baum,255,austen,1.545644107986899
7,baum,255,fitzgerald,1.4251597046852111
7,baum,255,twain,1.5011825227737428
7,baum,256,train,1.1700941771268845
7,baum,256,baum,1.2001066737704806
7,baum,256,thompson,1.328894019126892
7,baum,256,dickens,1.5440666242079302
7,baum,256,melville,1.6212804859334773
7,baum,256,wells,1.311475775458596
7,baum,256,austen,1.5416281924528237
7,baum,256,fitzgerald,1.420729511976242
7,baum,256,twain,1.4992207622528075
7,baum,257,train,1.1676297932863235
7,baum,257,baum,1.196473413043552
7,baum,257,thompson,1.3275304436683657
7,baum,257,dickens,1.543753692598054
7,baum,257,melville,1.6182481917467983
7,baum,257,wells,1.3110076947645708
7,baum,257,austen,1.5367879657184376
7,baum,257,fitzgerald,1.423225647211075
7,baum,257,twain,1.4983516693115235
7,baum,258,train,1.165191888809204
7,baum,258,baum,1.198443227344089
7,baum,258,thompson,1.326503872871399
7,baum,258,dickens,1.5469713680671924
7,baum,258,melville,1.614964951168407
7,baum,258,wells,1.3102386431260542
7,baum,258,austen,1.538897296961616
7,baum,258,fitzgerald,1.4211881101131438
7,baum,258,twain,1.4980843687057497
7,baum,259,train,1.170126748085022
7,baum,259,baum,1.1971380445692277
7,baum,259,thompson,1.322606106599172
7,baum,259,dickens,1.5485093701969497
7,baum,259,melville,1.6112406578930942
7,baum,259,wells,1.3094375783746892
7,baum,259,austen,1.5374189194510963
7,baum,259,fitzgerald,1.4209948241710664
7,baum,259,twain,1.4948838567733764
7,baum,260,train,1.1656577676534652
7,baum,260,baum,1.1961353619893391
7,baum,260,thompson,1.3250174522399902
7,baum,260,dickens,1.5420434005332715
7,baum,260,melville,1.61397414857691
7,baum,260,wells,1.3063512173565952
7,baum,260,austen,1.536560872021843
7,baum,260,fitzgerald,1.418492132425308
7,baum,260,twain,1.4966740036010742
7,baum,261,train,1.174643060564995
7,baum,261,baum,1.1967492368486192
7,baum,261,thompson,1.3290388981501262
7,baum,261,dickens,1.545757719964692
7,baum,261,melville,1.6170245842500166
7,baum,261,wells,1.308762712912126
7,baum,261,austen,1.5368367433547974
7,baum,261,fitzgerald,1.4233244717121123
7,baum,261,twain,1.4974719524383544
7,baum,262,train,1.1663980960845948
7,baum,262,baum,1.1970486111111112
7,baum,262,thompson,1.3316348195075989
7,baum,262,dickens,1.5469551664410215
7,baum,262,melville,1.6306315877220847
7,baum,262,wells,1.310302647677335
7,baum,262,austen,1.5398876807268929
7,baum,262,fitzgerald,1.4264829933643342
7,baum,262,twain,1.4995771074295043
7,baum,263,train,1.171338492631912
7,baum,263,baum,1.1965394682354398
7,baum,263,thompson,1.3312677145004272
7,baum,263,dickens,1.5472049749258794
7,baum,263,melville,1.623294851996682
7,baum,263,wells,1.3151561130176892
7,baum,263,austen,1.5456293610965504
7,baum,263,fitzgerald,1.4277138233184814
7,baum,263,twain,1.50379478931427
7,baum,264,train,1.162347048521042
7,baum,264,baum,1.1999096473058064
7,baum,264,thompson,1.3354850212732952
7,baum,264,dickens,1.5499837254032944
7,baum,264,melville,1.6251768632368608
7,baum,264,wells,1.3109544949098066
7,baum,264,austen,1.5370795726776123
7,baum,264,fitzgerald,1.428755635023117
7,baum,264,twain,1.502325987815857
7,baum,265,train,1.167501962184906
7,baum,265,baum,1.196453226937188
7,baum,265,thompson,1.3327805002530415
7,baum,265,dickens,1.54972484256282
7,baum,265,melville,1.628955971110951
7,baum,265,wells,1.310253630984913
7,baum,265,austen,1.5392903019400204
7,baum,265,fitzgerald,1.4267478466033936
7,baum,265,twain,1.5026627635955812
7,baum,266,train,1.1658556282520294
7,baum,266,baum,1.1986819638146295
7,baum,266,thompson,1.3352608283360798
7,baum,266,dickens,1.54707091143637
7,baum,266,melville,1.63886681470004
7,baum,266,wells,1.3115154613148083
7,baum,266,austen,1.5387426264145796
7,baum,266,fitzgerald,1.4314445674419405
7,baum,266,twain,1.5082402324676514
7,baum,267,train,1.1630796790122986
7,baum,267,baum,1.1977232297261555
7,baum,267,thompson,1.3290521899859111
7,baum,267,dickens,1.5501882271333174
7,baum,267,melville,1.6248147596012463
7,baum,267,wells,1.3120498982342808
7,baum,267,austen,1.53987138411578
7,baum,267,fitzgerald,1.425856363773346
7,baum,267,twain,1.5037805938720703
7,baum,268,train,1.1637154132127765
7,baum,268,baum,1.1947510639826455
7,baum,268,thompson,1.3295483787854512
7,baum,268,dickens,1.5478814587448582
7,baum,268,melville,1.6245054873553189
7,baum,268,wells,1.3096792481162332
7,baum,268,austen,1.5409120321273804
7,baum,268,fitzgerald,1.4228071212768554
7,baum,268,twain,1.498591299057007
7,baum,269,train,1.161750528216362
7,baum,269,baum,1.196602702140808
7,baum,269,thompson,1.3337025046348572
7,baum,269,dickens,1.5458454941258286
7,baum,269,melville,1.6295157670974731
7,baum,269,wells,1.3145147995515305
7,baum,269,austen,1.5414569027283611
7,baum,269,fitzgerald,1.4245664119720458
7,baum,269,twain,1.5046232509613038
7,baum,270,train,1.1641713052988052
7,baum,270,baum,1.1947205199135675
7,baum,270,thompson,1.3335583408673604
7,baum,270,dickens,1.5465040170785151
7,baum,270,melville,1.6299955628134988
7,baum,270,wells,1.3111078522422095
7,baum,270,austen,1.5416787442039042
7,baum,270,fitzgerald,1.4273651897907258
7,baum,270,twain,1.5006646919250488
7,baum,271,train,1.161194771528244
7,baum,271,baum,1.1929790841208563
7,baum,271,thompson,1.331309338410695
7,baum,271,dickens,1.5492293979182388
7,baum,271,melville,1.6272793141278354
7,baum,271,wells,1.3109440261667424
7,baum,271,austen,1.5400161041932947
7,baum,271,fitzgerald,1.4245814979076383
7,baum,271,twain,1.5010290622711182
7,baum,272,train,1.162136226892471
7,baum,272,baum,1.1938302119572957
7,baum,272,thompson,1.3312517404556274
7,baum,272,dickens,1.55066953644608
7,baum,272,melville,1.622949481010437
7,baum,272,wells,1.311183062466708
7,baum,272,austen,1.541724548620336
7,baum,272,fitzgerald,1.4261394679546355
7,baum,272,twain,1.5011351251602172
7,baum,273,train,1.1607523411512377
7,baum,273,baum,1.192307776874966
7,baum,273,thompson,1.3286962509155271
7,baum,273,dickens,1.5454649419495554
7,baum,273,melville,1.6211792338978162
7,baum,273,wells,1.3085896101864902
7,baum,273,austen,1.5384934789994185
7,baum,273,fitzgerald,1.4230374097824097
7,baum,273,twain,1.4977190065383912
7,baum,274,train,1.1592440456151962
7,baum,274,baum,1.1933941841125488
7,baum,274,thompson,1.3269166151682537
7,baum,274,dickens,1.55353416818561
7,baum,274,melville,1.620616620237177
7,baum,274,wells,1.31055946783586
7,baum,274,austen,1.5400276674943811
7,baum,274,fitzgerald,1.425847625732422
7,baum,274,twain,1.5018881559371948
7,baum,275,train,1.1580643504858017
7,baum,275,baum,1.191292405128479
7,baum,275,thompson,1.325274149576823
7,baum,275,dickens,1.551818872943069
7,baum,275,melville,1.6187575622038408
7,baum,275,wells,1.3082237893884832
7,baum,275,austen,1.5377898356493782
7,baum,275,fitzgerald,1.4212505400180817
7,baum,275,twain,1.5002989959716797
7,baum,276,train,1.1660022258758544
7,baum,276,baum,1.1921048826641507
7,baum,276,thompson,1.3319268623987834
7,baum,276,dickens,1.5505017150532117
7,baum,276,melville,1.6285990151492031
7,baum,276,wells,1.311259540644559
7,baum,276,austen,1.541316691566916
7,baum,276,fitzgerald,1.429420018196106
7,baum,276,twain,1.5000041723251345
7,baum,277,train,1.16113278567791
7,baum,277,baum,1.192037648624844
7,baum,277,thompson,1.330593367417653
7,baum,277,dickens,1.551319378795046
7,baum,277,melville,1.6314079436388882
7,baum,277,wells,1.3141256679188122
7,baum,277,austen,1.5443606026032393
7,baum,277,fitzgerald,1.428153294324875
7,baum,277,twain,1.5044693756103515
7,baum,278,train,1.161157387495041
7,baum,278,baum,1.1917800373501248
7,baum,278,thompson,1.331578016281128
7,baum,278,dickens,1.5506771261041814
7,baum,278,melville,1.6385393684560603
7,baum,278,wells,1.3114985661073164
7,baum,278,austen,1.5405108648187973
7,baum,278,fitzgerald,1.4260017275810242
7,baum,278,twain,1.5054554557800293
7,baum,279,train,1.1615125477313994
7,baum,279,baum,1.1905462476942277
7,baum,279,thompson,1.3265766700108843
7,baum,279,dickens,1.5487761172381314
7,baum,279,melville,1.6289653236215764
7,baum,279,wells,1.3092754645781084
7,baum,279,austen,1.5355816027697395
7,baum,279,fitzgerald,1.4182045936584473
7,baum,279,twain,1.4986750316619872
7,baum,280,train,1.1558468818664551
7,baum,280,baum,1.1904869741863675
7,baum,280,thompson,1.3341325124104817
7,baum,280,dickens,1.550375602462075
7,baum,280,melville,1.62757548418912
7,baum,280,wells,1.3102051669901067
7,baum,280,austen,1.5357110149720137
7,baum,280,fitzgerald,1.4271485269069673
7,baum,280,twain,1.5028752899169922
7,baum,281,train,1.156647303700447
7,baum,281,baum,1.1919149955113728
7,baum,281,thompson,1.3338979482650757
7,baum,281,dickens,1.5481408726085315
7,baum,281,melville,1.6367203864184292
7,baum,281,wells,1.3120577552101829
7,baum,281,austen,1.53822782460381
7,baum,281,fitzgerald,1.4274593472480774
7,baum,281,twain,1.5024564504623412
7,baum,282,train,1.151672124862671
7,baum,282,baum,1.1902726623747084
7,baum,282,thompson,1.3344987829526265
7,baum,282,dickens,1.5452533960342407
7,baum,282,melville,1.641310919414867
7,baum,282,wells,1.3113019899888472
7,baum,282,austen,1.5379523389479692
7,baum,282,fitzgerald,1.427954941987991
7,baum,282,twain,1.5066785860061644
7,baum,283,train,1.155181884765625
7,baum,283,baum,1.1890567276212904
7,baum,283,thompson,1.3287981351216631
7,baum,283,dickens,1.5467041478012546
7,baum,283,melville,1.6196148720654575
7,baum,283,wells,1.3083980842070146
7,baum,283,austen,1.5388166062972124
7,baum,283,fitzgerald,1.4259287595748902
7,baum,283,twain,1.498525595664978
7,baum,284,train,1.1505426704883577
7,baum,284,baum,1.1902199056413438
7,baum,284,thompson,1.329496443271637
7,baum,284,dickens,1.5424900596792048
7,baum,284,melville,1.6237055930224331
7,baum,284,wells,1.3109224817969582
7,baum,284,austen,1.54286948372336
7,baum,284,fitzgerald,1.423754918575287
7,baum,284,twain,1.5011663675308229
7,baum,285,train,1.1533673375844955
7,baum,285,baum,1.1870694160461426
7,baum,285,thompson,1.326485236485799
7,baum,285,dickens,1.5460477055925312
7,baum,285,melville,1.6193287480961194
7,baum,285,wells,1.311091672290455
7,baum,285,austen,1.5383967301424812
7,baum,285,fitzgerald,1.4240061283111571
7,baum,285,twain,1.5023706197738649
7,baum,286,train,1.1513294726610184
7,baum,286,baum,1.1896649996439617
7,baum,286,thompson,1.3241145610809326
7,baum,286,dickens,1.5490972562269731
7,baum,286,melville,1.6248872063376687
7,baum,286,wells,1.314546292478388
7,baum,286,austen,1.5373401080860811
7,baum,286,fitzgerald,1.4227786839008332
7,baum,286,twain,1.4987743425369262
7,baum,287,train,1.1544427812099456
7,baum,287,baum,1.1853800747129652
7,baum,287,thompson,1.3278077642122903
7,baum,287,dickens,1.547648296211705
7,baum,287,melville,1.6175724267959597
7,baum,287,wells,1.3090456399050625
7,baum,287,austen,1.5368899878333595
7,baum,287,fitzgerald,1.422993391752243
7,baum,287,twain,1.4995270729064942
7,baum,288,train,1.1514988481998445
7,baum,288,baum,1.188991453912523
7,baum,288,thompson,1.3279873331387837
7,baum,288,dickens,1.5441665866158223
7,baum,288,melville,1.6254195950248025
7,baum,288,wells,1.3132621808485552
7,baum,288,austen,1.5387040516909432
7,baum,288,fitzgerald,1.4209007740020752
7,baum,288,twain,1.5015028858184811
7,baum,289,train,1.153357446193695
7,baum,289,baum,1.189291450712416
7,baum,289,thompson,1.3312849799791973
7,baum,289,dickens,1.548119530533299
7,baum,289,melville,1.639707630330866
7,baum,289,wells,1.3143577142195269
7,baum,289,austen,1.5430573926252478
7,baum,289,fitzgerald,1.4267537236213683
7,baum,289,twain,1.5054662036895752
7,baum,290,train,1.1494584828615189
7,baum,290,baum,1.1874261962042914
7,baum,290,thompson,1.3284106850624084
7,baum,290,dickens,1.545790383310029
7,baum,290,melville,1.6276030973954634
7,baum,290,wells,1.310178810899908
7,baum,290,austen,1.5382228528752049
7,baum,290,fitzgerald,1.4265455663204194
7,baum,290,twain,1.5025551891326905
7,baum,291,train,1.1464884370565414
7,baum,291,baum,1.1901428169674344
7,baum,291,thompson,1.3344249327977498
7,baum,291,dickens,1.5446008949568777
7,baum,291,melville,1.6318322745236484
7,baum,291,wells,1.3127933957360007
7,baum,291,austen,1.5401055742712582
7,baum,291,fitzgerald,1.4295105695724488
7,baum,291,twain,1.502733693122864
7,baum,292,train,1.1561425477266312
7,baum,292,baum,1.18531866868337
7,baum,292,thompson,1.3239827156066897
7,baum,292,dickens,1.545855720837911
7,baum,292,melville,1.6266668384725398
7,baum,292,wells,1.314008279280229
7,baum,292,austen,1.5403578211279476
7,baum,292,fitzgerald,1.4203894436359406
7,baum,292,twain,1.5006216716766358
7,baum,293,train,1.1512850046157836
7,baum,293,baum,1.1863833136028714
7,baum,293,thompson,1.3274421493212385
7,baum,293,dickens,1.5539957718415691
7,baum,293,melville,1.6305547627535733
7,baum,293,wells,1.3118853785774924
7,baum,293,austen,1.5414273458368637
7,baum,293,fitzgerald,1.4280984282493592
7,baum,293,twain,1.5075869941711426
7,baum,294,train,1.1495952397584914
7,baum,294,baum,1.1854463418324788
7,baum,294,thompson,1.3275782465934751
7,baum,294,dickens,1.547491709391276
7,baum,294,melville,1.629886583848433
7,baum,294,wells,1.3102864677255803
7,baum,294,austen,1.535602422321544
7,baum,294,fitzgerald,1.4224172353744506
7,baum,294,twain,1.502685422897339
7,baum,295,train,1.1506407707929611
7,baum,295,baum,1.1897395451863606
7,baum,295,thompson,1.3320008317629497
7,baum,295,dickens,1.5434422565229011
7,baum,295,melville,1.6440570896322078
7,baum,295,wells,1.312605315988714
7,baum,295,austen,1.5386504636091345
7,baum,295,fitzgerald,1.4293556988239289
7,baum,295,twain,1.5054095363616944
7,baum,296,train,1.1446905463933943
7,baum,296,baum,1.1852125856611464
7,baum,296,thompson,1.3322567343711853
7,baum,296,dickens,1.5492167328343247
7,baum,296,melville,1.631753769787875
7,baum,296,wells,1.313842849297957
7,baum,296,austen,1.539166254155776
7,baum,296,fitzgerald,1.4279710054397583
7,baum,296,twain,1.5061141633987427
7,baum,297,train,1.1454426497220993
7,baum,297,baum,1.183440367380778
7,baum,297,thompson,1.325019617875417
7,baum,297,dickens,1.5441233136437156
7,baum,297,melville,1.6202129125595093
7,baum,297,wells,1.3086453567851672
7,baum,297,austen,1.5349332234438728
7,baum,297,fitzgerald,1.423480099439621
7,baum,297,twain,1.495876874923706
7,baum,298,train,1.1467772096395492
7,baum,298,baum,1.1839927037556963
7,baum,298,thompson,1.3310656150182087
7,baum,298,dickens,1.5479217009110884
7,baum,298,melville,1.6259765191511677
7,baum,298,wells,1.3096522634679622
7,baum,298,austen,1.5358646617216225
7,baum,298,fitzgerald,1.4239216089248656
7,baum,298,twain,1.4994841766357423
7,baum,299,train,1.1462382555007935
7,baum,299,baum,1.18478434615665
7,baum,299,thompson,1.3312941193580627
7,baum,299,dickens,1.5467405716578166
7,baum,299,melville,1.6371101899580522
7,baum,299,wells,1.3095523660833186
7,baum,299,austen,1.5361737153109385
7,baum,299,fitzgerald,1.4286815464496612
7,baum,299,twain,1.5038704776763916
7,baum,300,train,1.1395315825939178
7,baum,300,baum,1.1852962176005046
7,baum,300,thompson,1.3356480995814006
7,baum,300,dickens,1.5474130926710186
7,baum,300,melville,1.6381642384962602
7,baum,300,wells,1.3143782290545376
7,baum,300,austen,1.5422992706298828
7,baum,300,fitzgerald,1.4285162031650542
7,baum,300,twain,1.5072358083724977
7,baum,301,train,1.145369189977646
7,baum,301,baum,1.1823456552293563
7,baum,301,thompson,1.326643983523051
7,baum,301,dickens,1.5445353948708735
7,baum,301,melville,1.622667030854659
7,baum,301,wells,1.3096438321200283
7,baum,301,austen,1.5371470591601204
7,baum,301,fitzgerald,1.4252303540706637
7,baum,301,twain,1.50127845287323
7,baum,302,train,1.1453858464956284
7,baum,302,baum,1.1816309028201633
7,baum,302,thompson,1.32468976577123
7,baum,302,dickens,1.5460208040295225
7,baum,302,melville,1.619364467534152
7,baum,302,wells,1.3090367208827625
7,baum,302,austen,1.5371493872474222
7,baum,302,fitzgerald,1.4261146485805511
7,baum,302,twain,1.4979925203323363
7,baum,303,train,1.1492964804172516
7,baum,303,baum,1.183792922231886
7,baum,303,thompson,1.3287421862284343
7,baum,303,dickens,1.5418525211738818
7,baum,303,melville,1.6342589421705769
7,baum,303,wells,1.3114489316940308
7,baum,303,austen,1.5397029413896448
7,baum,303,fitzgerald,1.4240313291549682
7,baum,303,twain,1.4991750526428222
7,baum,304,train,1.1480509757995605
7,baum,304,baum,1.1837092638015747
7,baum,304,thompson,1.3345141410827637
7,baum,304,dickens,1.5491232872009275
7,baum,304,melville,1.6377296772870151
7,baum,304,wells,1.311769171194597
7,baum,304,austen,1.5384639782064102
7,baum,304,fitzgerald,1.429076725244522
7,baum,304,twain,1.5083415222167968
7,baum,305,train,1.148296621441841
7,baum,305,baum,1.1841660208172269
7,baum,305,thompson,1.338550865650177
7,baum,305,dickens,1.5536713275042446
7,baum,305,melville,1.644257133657282
7,baum,305,wells,1.3146712888370862
7,baum,305,austen,1.5418021468555223
7,baum,305,fitzgerald,1.4311737418174744
7,baum,305,twain,1.5081951570510863
7,baum,306,train,1.1402497947216037
7,baum,306,baum,1.1814669768015544
7,baum,306,thompson,1.3327994147936504
7,baum,306,dickens,1.553037253293124
7,baum,306,melville,1.6331209377809004
7,baum,306,wells,1.3136007135564631
7,baum,306,austen,1.5407925914315617
7,baum,306,fitzgerald,1.4267768144607544
7,baum,306,twain,1.5049316453933717
7,baum,307,train,1.1427009046077727
7,baum,307,baum,1.1804550886154177
7,baum,307,thompson,1.3337731957435608
7,baum,307,dickens,1.550492449240251
7,baum,307,melville,1.6400566426190464
7,baum,307,wells,1.3157609050924128
7,baum,307,austen,1.541963549221263
7,baum,307,fitzgerald,1.431626409292221
7,baum,307,twain,1.504570918083191
7,baum,308,train,1.1402866125106812
7,baum,308,baum,1.1843150589201186
7,baum,308,thompson,1.3399500846862793
7,baum,308,dickens,1.562147147727735
7,baum,308,melville,1.6527887366034768
7,baum,308,wells,1.315722638910467
7,baum,308,austen,1.5435443064745735
7,baum,308,fitzgerald,1.433917385339737
7,baum,308,twain,1.513692545890808
7,baum,309,train,1.1437818616628648
7,baum,309,baum,1.1822488440407648
7,baum,309,thompson,1.3303549687067668
7,baum,309,dickens,1.546636978785197
7,baum,309,melville,1.6262844367460771
7,baum,309,wells,1.3106988668441772
7,baum,309,austen,1.5346255582921646
7,baum,309,fitzgerald,1.428478294610977
7,baum,309,twain,1.4976015186309817
7,baum,310,train,1.1446894139051438
7,baum,310,baum,1.1804125706354778
7,baum,310,thompson,1.3293201128641765
7,baum,310,dickens,1.550778638232838
7,baum,310,melville,1.6250053969296545
7,baum,310,wells,1.311873045834628
7,baum,310,austen,1.540661327979144
7,baum,310,fitzgerald,1.4294335126876831
7,baum,310,twain,1.5009747076034543
7,baum,311,train,1.13442605137825
7,baum,311,baum,1.1796698702706232
7,baum,311,thompson,1.3322190443674724
7,baum,311,dickens,1.545945366223653
7,baum,311,melville,1.6266173666173762
7,baum,311,wells,1.310796401717446
7,baum,311,austen,1.541197531363543
7,baum,311,fitzgerald,1.4267474830150604
7,baum,311,twain,1.5027683544158936
7,baum,312,train,1.1403174698352814
7,baum,312,baum,1.1812475787268744
7,baum,312,thompson,1.33819317817688
7,baum,312,dickens,1.553090680729259
7,baum,312,melville,1.6452942544763738
7,baum,312,wells,1.318676840175282
7,baum,312,austen,1.5441084469065949
7,baum,312,fitzgerald,1.4309060096740722
7,baum,312,twain,1.5095597076416016
7,baum,313,train,1.1369588822126389
7,baum,313,baum,1.178258525000678
7,baum,313,thompson,1.328879714012146
7,baum,313,dickens,1.5501149820558953
7,baum,313,melville,1.6238032579421997
7,baum,313,wells,1.3093089732256802
7,baum,313,austen,1.5383990442051607
7,baum,313,fitzgerald,1.4271261811256408
7,baum,313,twain,1.5008837842941285
7,baum,314,train,1.1378480345010755
7,baum,314,baum,1.1777619653277926
7,baum,314,thompson,1.3316644032796223
7,baum,314,dickens,1.5519449385729702
7,baum,314,melville,1.6239099502563477
7,baum,314,wells,1.312274781140414
7,baum,314,austen,1.5390197178896736
7,baum,314,fitzgerald,1.4276441872119905
7,baum,314,twain,1.5018297243118286
7,baum,315,train,1.1402397066354752
7,baum,315,baum,1.177854511472914
7,baum,315,thompson,1.3255031903584795
7,baum,315,dickens,1.5511058894070713
7,baum,315,melville,1.6269414533268325
7,baum,315,wells,1.30963472886519
7,baum,315,austen,1.538532993372749
7,baum,315,fitzgerald,1.4276130557060245
7,baum,315,twain,1.5034043312072751
7,baum,316,train,1.1369314461946487
7,baum,316,baum,1.1788306368721857
7,baum,316,thompson,1.3328955968221028
7,baum,316,dickens,1.5488784891186338
7,baum,316,melville,1.6326482404362073
7,baum,316,wells,1.3082897446372292
7,baum,316,austen,1.538498562925002
7,baum,316,fitzgerald,1.4281010270118712
7,baum,316,twain,1.5024409294128418
7,baum,317,train,1.1346318036317826
7,baum,317,baum,1.1776700284745958
7,baum,317,thompson,1.330486297607422
7,baum,317,dickens,1.552087274464694
7,baum,317,melville,1.633769772269509
7,baum,317,wells,1.3124493143775249
7,baum,317,austen,1.541399745380177
7,baum,317,fitzgerald,1.4255762577056883
7,baum,317,twain,1.5052147722244262
7,baum,318,train,1.138705590367317
7,baum,318,baum,1.177946580780877
7,baum,318,thompson,1.330063263575236
7,baum,318,dickens,1.551493019768686
7,baum,318,melville,1.6309619708494707
7,baum,318,wells,1.3118013685399836
7,baum,318,austen,1.543065162266002
7,baum,318,fitzgerald,1.4264203786849976
7,baum,318,twain,1.5024803113937375
7,baum,319,train,1.140382844209671
7,baum,319,baum,1.1751297050052218
7,baum,319,thompson,1.3296425541241963
7,baum,319,dickens,1.546085820053563
7,baum,319,melville,1.620911489833485
7,baum,319,wells,1.3121638081290503
7,baum,319,austen,1.5388331904130823
7,baum,319,fitzgerald,1.4215549767017364
7,baum,319,twain,1.4962445211410522
7,baum,320,train,1.137659692764282
7,baum,320,baum,1.1763507657580905
7,baum,320,thompson,1.33147660891215
7,baum,320,dickens,1.5473380413922395
7,baum,320,melville,1.6248259219256314
7,baum,320,wells,1.3109355948188088
7,baum,320,austen,1.5385047898573034
7,baum,320,fitzgerald,1.42865287065506
7,baum,320,twain,1.497211880683899
7,baum,321,train,1.1414635270833968
7,baum,321,baum,1.176297624905904
7,baum,321,thompson,1.3297349611918132
7,baum,321,dickens,1.543168418335192
7,baum,321,melville,1.6355001492933794
7,baum,321,wells,1.311485463922674
7,baum,321,austen,1.53713778888478
7,baum,321,fitzgerald,1.4288662135601045
7,baum,321,twain,1.5002614402770995
7,baum,322,train,1.1379431396722794
7,baum,322,baum,1.173237774107191
7,baum,322,thompson,1.3228399356206255
7,baum,322,dickens,1.5422728820280596
7,baum,322,melville,1.6175162900577893
7,baum,322,wells,1.3078251535242251
7,baum,322,austen,1.5331872210783115
