seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,244,twain,2.5449322130945
3,baum,245,train,1.2909198552370071
3,baum,245,baum,1.664011776447296
3,baum,245,thompson,3.5440486007266574
3,baum,245,dickens,2.7852520857538496
3,baum,245,melville,3.0226281818590666
3,baum,245,wells,2.296310991048813
3,baum,245,austen,2.040142703056336
3,baum,245,fitzgerald,2.255736688772837
3,baum,245,twain,2.524267766210768
3,baum,246,train,1.2818456649780274
3,baum,246,baum,1.6642301082611084
3,baum,246,thompson,3.5354802343580456
3,baum,246,dickens,2.7950442688805714
3,baum,246,melville,3.0337743006254496
3,baum,246,wells,2.295141845941544
3,baum,246,austen,2.0459890445073445
3,baum,246,fitzgerald,2.252628266811371
3,baum,246,twain,2.533440132935842
3,baum,247,train,1.2929107069969177
3,baum,247,baum,1.661681354045868
3,baum,247,thompson,3.534253252877129
3,baum,247,dickens,2.7938904208796367
3,baum,247,melville,3.0385177762884843
3,baum,247,wells,2.2981828451156616
3,baum,247,austen,2.0433297236760457
3,baum,247,fitzgerald,2.2520424326260886
3,baum,247,twain,2.5313763419787088
3,baum,248,train,1.2811323285102845
3,baum,248,baum,1.6746844351291656
3,baum,248,thompson,3.589133209652371
3,baum,248,dickens,2.792836700166975
3,baum,248,melville,3.030361539439151
3,baum,248,wells,2.3024312257766724
3,baum,248,austen,2.0452821095784506
3,baum,248,fitzgerald,2.256497065226237
3,baum,248,twain,2.54104130797916
3,baum,249,train,1.2867549270391463
3,baum,249,baum,1.6862717866897583
3,baum,249,thompson,3.620449675454034
3,baum,249,dickens,2.833789493356432
3,baum,249,melville,3.0789933957551656
3,baum,249,wells,2.32945254445076
3,baum,249,austen,2.065669147173564
3,baum,249,fitzgerald,2.2842401266098022
3,baum,249,twain,2.562762373023563
3,baum,250,train,1.2941552817821502
3,baum,250,baum,1.683246836066246
3,baum,250,thompson,3.610205147001478
3,baum,250,dickens,2.820901002202715
3,baum,250,melville,3.0632686614990234
3,baum,250,wells,2.321065902709961
3,baum,250,austen,2.060682304700216
3,baum,250,fitzgerald,2.2720191180706024
3,baum,250,twain,2.556372920672098
3,baum,251,train,1.2848322540521622
3,baum,251,baum,1.6712550818920135
3,baum,251,thompson,3.598187737994724
3,baum,251,dickens,2.818141690322331
3,baum,251,melville,3.0571716459173905
3,baum,251,wells,2.3104211390018463
3,baum,251,austen,2.053012228012085
3,baum,251,fitzgerald,2.26275372505188
3,baum,251,twain,2.5469268560409546
3,baum,252,train,1.273089361190796
3,baum,252,baum,1.6624184250831604
3,baum,252,thompson,3.521344158384535
3,baum,252,dickens,2.7996506690979004
3,baum,252,melville,3.03486650868466
3,baum,252,wells,2.289683908224106
3,baum,252,austen,2.0396706183751423
3,baum,252,fitzgerald,2.254103004932404
3,baum,252,twain,2.527069846789042
3,baum,253,train,1.2859700560569762
3,baum,253,baum,1.6578227877616882
3,baum,253,thompson,3.525271813074748
3,baum,253,dickens,2.801002957991192
3,baum,253,melville,3.046774412456312
3,baum,253,wells,2.3032109439373016
3,baum,253,austen,2.047089465459188
3,baum,253,fitzgerald,2.2638892332712808
3,baum,253,twain,2.538606286048889
3,baum,254,train,1.286027818918228
3,baum,254,baum,1.6616270393133163
3,baum,254,thompson,3.567242569393582
3,baum,254,dickens,2.809442413704736
3,baum,254,melville,3.054274659407766
3,baum,254,wells,2.3111512064933777
3,baum,254,austen,2.053507169087728
3,baum,254,fitzgerald,2.2670396268367767
3,baum,254,twain,2.550212217701806
3,baum,255,train,1.2873521000146866
3,baum,255,baum,1.661263182759285
3,baum,255,thompson,3.5677366256713867
3,baum,255,dickens,2.825126924685069
3,baum,255,melville,3.0740367362373755
3,baum,255,wells,2.315041124820709
3,baum,255,austen,2.0535135507583617
3,baum,255,fitzgerald,2.274150311946869
3,baum,255,twain,2.554929739899105
3,baum,256,train,1.280210867524147
3,baum,256,baum,1.663759633898735
3,baum,256,thompson,3.6110760635799832
3,baum,256,dickens,2.821966520377568
3,baum,256,melville,3.071158672633924
3,baum,256,wells,2.323490083217621
3,baum,256,austen,2.0587889830271404
3,baum,256,fitzgerald,2.2771869798501334
3,baum,256,twain,2.549352367719014
3,baum,257,train,1.275974377989769
3,baum,257,baum,1.6706941425800323
3,baum,257,thompson,3.586239629321628
3,baum,257,dickens,2.8285583087376187
3,baum,257,melville,3.077721432635659
3,baum,257,wells,2.3177877366542816
3,baum,257,austen,2.059887258211772
3,baum,257,fitzgerald,2.2737251420815787
3,baum,257,twain,2.559240175618066
3,baum,258,train,1.2691187292337418
3,baum,258,baum,1.6766698062419891
3,baum,258,thompson,3.609076711866592
3,baum,258,dickens,2.8374910610062734
3,baum,258,melville,3.0945527177107963
3,baum,258,wells,2.3323222994804382
3,baum,258,austen,2.0666988134384154
3,baum,258,fitzgerald,2.289665629466375
3,baum,258,twain,2.570314241780175
3,baum,259,train,1.259975615143776
3,baum,259,baum,1.6562964022159576
3,baum,259,thompson,3.5309588379330106
3,baum,259,dickens,2.807231362376894
3,baum,259,melville,3.044649211983932
3,baum,259,wells,2.300524890422821
3,baum,259,austen,2.041999268531799
3,baum,259,fitzgerald,2.2597986261049905
3,baum,259,twain,2.532623827457428
3,baum,260,train,1.2675435423851014
3,baum,260,baum,1.6695430725812912
3,baum,260,thompson,3.581907113393148
3,baum,260,dickens,2.8291932685034618
3,baum,260,melville,3.070962905883789
3,baum,260,wells,2.323916107416153
3,baum,260,austen,2.0569695711135862
3,baum,260,fitzgerald,2.277412086725235
3,baum,260,twain,2.5537730720308094
3,baum,261,train,1.2765402913093566
3,baum,261,baum,1.6677879691123962
3,baum,261,thompson,3.599712159898546
3,baum,261,dickens,2.838806484426771
3,baum,261,melville,3.09029705900895
3,baum,261,wells,2.334357649087906
3,baum,261,austen,2.0679453372955323
3,baum,261,fitzgerald,2.2916172246138253
3,baum,261,twain,2.56805458996031
3,baum,262,train,1.26567844748497
3,baum,262,baum,1.6732378602027893
3,baum,262,thompson,3.639535559548272
3,baum,262,dickens,2.847233521086829
3,baum,262,melville,3.100620382710507
3,baum,262,wells,2.335316210985184
3,baum,262,austen,2.0763549486796062
3,baum,262,fitzgerald,2.2913896441459656
3,baum,262,twain,2.5802520182397632
3,baum,263,train,1.2762117713689805
3,baum,263,baum,1.664788767695427
3,baum,263,thompson,3.542045142915514
3,baum,263,dickens,2.807302815573556
3,baum,263,melville,3.039626460326345
3,baum,263,wells,2.305516391992569
3,baum,263,austen,2.0483412663141887
3,baum,263,fitzgerald,2.2669140895207724
3,baum,263,twain,2.537630703714159
3,baum,264,train,1.2637609243392944
3,baum,264,baum,1.661100447177887
3,baum,264,thompson,3.561773538589477
3,baum,264,dickens,2.830705770424434
3,baum,264,melville,3.083164779763473
3,baum,264,wells,2.3217893838882446
3,baum,264,austen,2.062588596343994
3,baum,264,fitzgerald,2.284068137407303
3,baum,264,twain,2.5613878303103976
3,baum,265,train,1.2586106568574906
3,baum,265,baum,1.6678716987371445
3,baum,265,thompson,3.573927640914917
3,baum,265,dickens,2.83516389131546
3,baum,265,melville,3.0822123226366545
3,baum,265,wells,2.329826891422272
3,baum,265,austen,2.057993547121684
3,baum,265,fitzgerald,2.282957245906194
3,baum,265,twain,2.566235144933065
3,baum,266,train,1.2598994612693786
3,baum,266,baum,1.6584652960300446
3,baum,266,thompson,3.563475211461385
3,baum,266,dickens,2.824668539421899
3,baum,266,melville,3.0724584805338004
3,baum,266,wells,2.310517340898514
3,baum,266,austen,2.057547918955485
3,baum,266,fitzgerald,2.271504610776901
3,baum,266,twain,2.5518857373131647
3,baum,267,train,1.2728258460760116
3,baum,267,baum,1.6916115134954453
3,baum,267,thompson,3.7074926959143744
3,baum,267,dickens,2.881639595542635
3,baum,267,melville,3.137060328533775
3,baum,267,wells,2.376544922590256
3,baum,267,austen,2.096245137850444
3,baum,267,fitzgerald,2.3277616600195565
3,baum,267,twain,2.611144800980886
3,baum,268,train,1.261861714720726
3,baum,268,baum,1.6723341941833496
3,baum,268,thompson,3.625756899515788
3,baum,268,dickens,2.846775808504649
3,baum,268,melville,3.0983469109786186
3,baum,268,wells,2.338537365198136
3,baum,268,austen,2.0739139954249066
3,baum,268,fitzgerald,2.2953074177106223
3,baum,268,twain,2.578518337673611
3,baum,269,train,1.2558536112308505
3,baum,269,baum,1.670251876115799
3,baum,269,thompson,3.638548241721259
3,baum,269,dickens,2.854651187147413
3,baum,269,melville,3.105921004947863
3,baum,269,wells,2.341122716665268
3,baum,269,austen,2.074498248100281
3,baum,269,fitzgerald,2.294452081123988
3,baum,269,twain,2.5811881158086987
3,baum,270,train,1.249690839648247
3,baum,270,baum,1.6846623569726944
3,baum,270,thompson,3.63223229514228
3,baum,270,dickens,2.864889783518655
3,baum,270,melville,3.1203994876460026
3,baum,270,wells,2.3485110998153687
3,baum,270,austen,2.08262357711792
3,baum,270,fitzgerald,2.305985242128372
3,baum,270,twain,2.592328005366855
3,baum,271,train,1.2565336912870406
3,baum,271,baum,1.6663212031126022
3,baum,271,thompson,3.565643999311659
3,baum,271,dickens,2.837740331888199
3,baum,271,melville,3.0901258117274235
3,baum,271,wells,2.33579570055008
3,baum,271,austen,2.0673747221628824
3,baum,271,fitzgerald,2.29835977156957
3,baum,271,twain,2.570440497663286
3,baum,272,train,1.2555552572011948
3,baum,272,baum,1.6702038794755936
3,baum,272,thompson,3.5970551437801785
3,baum,272,dickens,2.8452795488493785
3,baum,272,melville,3.0967766736683093
3,baum,272,wells,2.340238720178604
3,baum,272,austen,2.0728230555852254
3,baum,272,fitzgerald,2.3041316270828247
3,baum,272,twain,2.577281355857849
3,baum,273,train,1.2544502764940262
3,baum,273,baum,1.6609306931495669
3,baum,273,thompson,3.5641299618615045
3,baum,273,dickens,2.84561648113387
3,baum,273,melville,3.0884783017007926
3,baum,273,wells,2.329754590988159
3,baum,273,austen,2.065161856015523
3,baum,273,fitzgerald,2.2907908956209817
3,baum,273,twain,2.5618753565682306
3,baum,274,train,1.2513636648654938
3,baum,274,baum,1.6564920395612717
3,baum,274,thompson,3.594406631257799
3,baum,274,dickens,2.8326229453086853
3,baum,274,melville,3.0839235406172905
3,baum,274,wells,2.331653743982315
3,baum,274,austen,2.063557521502177
3,baum,274,fitzgerald,2.2900948325792947
3,baum,274,twain,2.562476913134257
3,baum,275,train,1.2570262044668197
3,baum,275,baum,1.6718060225248337
3,baum,275,thompson,3.608872122234768
3,baum,275,dickens,2.8582417922360555
3,baum,275,melville,3.1179937312477515
3,baum,275,wells,2.3529765009880066
3,baum,275,austen,2.0801161766052245
3,baum,275,fitzgerald,2.3156292736530304
3,baum,275,twain,2.5880096157391868
3,baum,276,train,1.2504453301429748
3,baum,276,baum,1.6712549030780792
3,baum,276,thompson,3.636653502782186
3,baum,276,dickens,2.851366579532624
3,baum,276,melville,3.1019054212068258
3,baum,276,wells,2.3478088974952698
3,baum,276,austen,2.0760125716527305
3,baum,276,fitzgerald,2.304488072792689
3,baum,276,twain,2.5858512785699634
3,baum,277,train,1.2411382347345352
3,baum,277,baum,1.6703587025403976
3,baum,277,thompson,3.613800525665283
3,baum,277,dickens,2.8356152730328694
3,baum,277,melville,3.0900016458410966
3,baum,277,wells,2.341873198747635
3,baum,277,austen,2.0714510679244995
3,baum,277,fitzgerald,2.29914723833402
3,baum,277,twain,2.574087619781494
3,baum,278,train,1.2459554880857469
3,baum,278,baum,1.6802813410758972
3,baum,278,thompson,3.634392340977987
3,baum,278,dickens,2.8554075828620364
3,baum,278,melville,3.11885142326355
3,baum,278,wells,2.354809671640396
3,baum,278,austen,2.086020231246948
3,baum,278,fitzgerald,2.3093878030776978
3,baum,278,twain,2.5954634149869285
3,baum,279,train,1.2492901414632798
3,baum,279,baum,1.6739277392625809
3,baum,279,thompson,3.6525051328870974
3,baum,279,dickens,2.8449020981788635
3,baum,279,melville,3.103293908269782
3,baum,279,wells,2.349714547395706
3,baum,279,austen,2.07707154750824
3,baum,279,fitzgerald,2.305301477511724
3,baum,279,twain,2.582968552907308
3,baum,280,train,1.2499437630176544
3,baum,280,baum,1.6796225756406784
3,baum,280,thompson,3.6619874636332193
3,baum,280,dickens,2.866747311183385
3,baum,280,melville,3.131502879293341
3,baum,280,wells,2.3646611273288727
3,baum,280,austen,2.085892462730408
3,baum,280,fitzgerald,2.328883528709412
3,baum,280,twain,2.5938420163260565
3,baum,281,train,1.2395302265882493
3,baum,281,baum,1.6849586367607117
3,baum,281,thompson,3.730157958136664
3,baum,281,dickens,2.8809188263756886
3,baum,281,melville,3.1375921901903654
3,baum,281,wells,2.373190402984619
3,baum,281,austen,2.0918171803156533
3,baum,281,fitzgerald,2.323520869016648
3,baum,281,twain,2.6101009448369346
3,baum,282,train,1.2369605869054794
3,baum,282,baum,1.6893534064292908
3,baum,282,thompson,3.709653986824884
3,baum,282,dickens,2.877259922879083
3,baum,282,melville,3.1372886707908227
3,baum,282,wells,2.378506928682328
3,baum,282,austen,2.0944812536239623
3,baum,282,fitzgerald,2.330471098423004
3,baum,282,twain,2.607912606663174
3,baum,283,train,1.2385246753692627
3,baum,283,baum,1.6728016436100006
3,baum,283,thompson,3.668830182817248
3,baum,283,dickens,2.8819699670587267
3,baum,283,melville,3.147380226536801
3,baum,283,wells,2.369424134492874
3,baum,283,austen,2.089014474550883
3,baum,283,fitzgerald,2.320392390092214
3,baum,283,twain,2.608725779586368
3,baum,284,train,1.2430283725261688
3,baum,284,baum,1.6616519838571548
3,baum,284,thompson,3.6132085058424206
3,baum,284,dickens,2.8582769547189986
3,baum,284,melville,3.120214939117432
3,baum,284,wells,2.3524985015392303
3,baum,284,austen,2.0777986605962115
3,baum,284,fitzgerald,2.313349654277166
3,baum,284,twain,2.5922040806876288
3,baum,285,train,1.2439338594675065
3,baum,285,baum,1.654380902647972
3,baum,285,thompson,3.5851742956373425
3,baum,285,dickens,2.8649227108274187
3,baum,285,melville,3.142163778606214
3,baum,285,wells,2.3583950996398926
3,baum,285,austen,2.083565179506938
3,baum,285,fitzgerald,2.316839247941971
3,baum,285,twain,2.596135954062144
3,baum,286,train,1.241290771961212
3,baum,286,baum,1.653723269701004
3,baum,286,thompson,3.5870279471079507
3,baum,286,dickens,2.8472146221569608
3,baum,286,melville,3.1029502090654875
3,baum,286,wells,2.342538982629776
3,baum,286,austen,2.076084574063619
3,baum,286,fitzgerald,2.3041769166787467
3,baum,286,twain,2.579477826754252
3,baum,287,train,1.241288760304451
3,baum,287,baum,1.6527905613183975
3,baum,287,thompson,3.5813855859968395
3,baum,287,dickens,2.8619539609977176
3,baum,287,melville,3.1301183826044987
3,baum,287,wells,2.353367269039154
3,baum,287,austen,2.0813034057617186
3,baum,287,fitzgerald,2.3158470491568246
3,baum,287,twain,2.5924130744404263
3,baum,288,train,1.2389590233564376
3,baum,288,baum,1.6542563736438751
3,baum,288,thompson,3.564412514368693
3,baum,288,dickens,2.859131463936397
3,baum,288,melville,3.126473251142
3,baum,288,wells,2.349686473608017
3,baum,288,austen,2.0801005522410074
3,baum,288,fitzgerald,2.3142800629138947
3,baum,288,twain,2.5850908160209656
3,baum,289,train,1.2332684129476548
3,baum,289,baum,1.6771143674850464
3,baum,289,thompson,3.63497355249193
3,baum,289,dickens,2.8889189830848148
3,baum,289,melville,3.153333199651618
3,baum,289,wells,2.3662721812725067
3,baum,289,austen,2.0939791361490885
3,baum,289,fitzgerald,2.326597889264425
3,baum,289,twain,2.6057951582802668
3,baum,290,train,1.233568862080574
3,baum,290,baum,1.6751517206430435
3,baum,290,thompson,3.648036956787109
3,baum,290,dickens,2.872661922659193
3,baum,290,melville,3.131514950802452
3,baum,290,wells,2.3695563673973083
3,baum,290,austen,2.093467632929484
3,baum,290,fitzgerald,2.327874551216761
3,baum,290,twain,2.6033503810564675
3,baum,291,train,1.2334543406963348
3,baum,291,baum,1.68302983045578
3,baum,291,thompson,3.643602715598212
3,baum,291,dickens,2.891257805483682
3,baum,291,melville,3.158714470110441
3,baum,291,wells,2.3902392387390137
3,baum,291,austen,2.1014473915100096
3,baum,291,fitzgerald,2.348918875058492
3,baum,291,twain,2.6168791386816235
3,baum,292,train,1.236937466263771
3,baum,292,baum,1.6647612750530243
3,baum,292,thompson,3.6149557166629367
3,baum,292,dickens,2.879971240247999
3,baum,292,melville,3.1579869546388326
3,baum,292,wells,2.3745407462120056
3,baum,292,austen,2.0913209756215414
3,baum,292,fitzgerald,2.329105963309606
3,baum,292,twain,2.615759584638808
3,baum,293,train,1.2308797001838685
3,baum,293,baum,1.6521039456129074
3,baum,293,thompson,3.614859051174588
3,baum,293,dickens,2.86091815999576
3,baum,293,melville,3.1308645825637016
3,baum,293,wells,2.3574445843696594
3,baum,293,austen,2.089177465438843
3,baum,293,fitzgerald,2.319575875997544
3,baum,293,twain,2.6005452275276184
3,baum,294,train,1.2332347631454468
3,baum,294,baum,1.6791835874319077
3,baum,294,thompson,3.6870214144388833
3,baum,294,dickens,2.892782598733902
3,baum,294,melville,3.154407149867008
3,baum,294,wells,2.3844237625598907
3,baum,294,austen,2.1026010036468508
3,baum,294,fitzgerald,2.3424391945203147
3,baum,294,twain,2.620539367198944
3,baum,295,train,1.228287997841835
3,baum,295,baum,1.6701201647520063
3,baum,295,thompson,3.660905096266005
3,baum,295,dickens,2.885214081832341
3,baum,295,melville,3.146929464842144
3,baum,295,wells,2.3833494186401367
3,baum,295,austen,2.104143516222636
3,baum,295,fitzgerald,2.3382540742556253
3,baum,295,twain,2.619176924228668
3,baum,296,train,1.2353917568922044
3,baum,296,baum,1.6672157049179075
3,baum,296,thompson,3.666291024949816
3,baum,296,dickens,2.8655774806227003
3,baum,296,melville,3.1287382276434648
3,baum,296,wells,2.365499973297119
3,baum,296,austen,2.091305939356486
3,baum,296,fitzgerald,2.326009144385656
3,baum,296,twain,2.6058143178621926
3,baum,297,train,1.2260281890630722
3,baum,297,baum,1.6343924403190613
3,baum,297,thompson,3.5476438999176025
3,baum,297,dickens,2.862619493688856
3,baum,297,melville,3.1259695730711283
3,baum,297,wells,2.346021354198456
3,baum,297,austen,2.078091812133789
3,baum,297,fitzgerald,2.3093830943107605
3,baum,297,twain,2.5867071681552463
3,baum,298,train,1.2270473301410676
3,baum,298,baum,1.6517977267503738
3,baum,298,thompson,3.5948887401156955
3,baum,298,dickens,2.8622165407453264
3,baum,298,melville,3.12994721061305
3,baum,298,wells,2.354788661003113
3,baum,298,austen,2.083398143450419
3,baum,298,fitzgerald,2.3190509378910065
3,baum,298,twain,2.590189278125763
3,baum,299,train,1.2244365870952607
3,baum,299,baum,1.6640409231185913
3,baum,299,thompson,3.671436150868734
3,baum,299,dickens,2.905336937734059
3,baum,299,melville,3.181119065535696
3,baum,299,wells,2.39226707816124
3,baum,299,austen,2.1088488817214968
3,baum,299,fitzgerald,2.346529205640157
3,baum,299,twain,2.62988582584593
3,baum,300,train,1.2335581600666046
3,baum,300,baum,1.6544561982154846
3,baum,300,thompson,3.5984601179758706
3,baum,300,dickens,2.8817382284573148
3,baum,300,melville,3.1600759782289205
3,baum,300,wells,2.3682410418987274
3,baum,300,austen,2.0891016006469725
3,baum,300,fitzgerald,2.332288901011149
3,baum,300,twain,2.6047946280903287
3,baum,301,train,1.217153787612915
3,baum,301,baum,1.6553930789232254
3,baum,301,thompson,3.618242475721571
3,baum,301,dickens,2.875692001410893
3,baum,301,melville,3.143055037448281
3,baum,301,wells,2.361610621213913
3,baum,301,austen,2.0842015425364178
3,baum,301,fitzgerald,2.3214337130387626
3,baum,301,twain,2.598690695232816
3,baum,302,train,1.220081788301468
3,baum,302,baum,1.6759838312864304
3,baum,302,thompson,3.647599697113037
3,baum,302,dickens,2.889197681631361
3,baum,302,melville,3.159511189711721
3,baum,302,wells,2.367908030748368
3,baum,302,austen,2.09144778251648
3,baum,302,fitzgerald,2.324366480112076
3,baum,302,twain,2.6115361981921725
3,baum,303,train,1.2218460530042647
3,baum,303,baum,1.678677424788475
3,baum,303,thompson,3.703366571002536
3,baum,303,dickens,2.895411401987076
3,baum,303,melville,3.170900771492406
3,baum,303,wells,2.397116392850876
3,baum,303,austen,2.110221004486084
3,baum,303,fitzgerald,2.3541587193806968
3,baum,303,twain,2.636588003900316
3,baum,304,train,1.220447912812233
3,baum,304,baum,1.6760511547327042
3,baum,304,thompson,3.688186671998766
3,baum,304,dickens,2.9002480379172733
3,baum,304,melville,3.169853699834724
3,baum,304,wells,2.384390562772751
3,baum,304,austen,2.104271721839905
3,baum,304,fitzgerald,2.3404207030932107
3,baum,304,twain,2.6314463284280567
3,baum,305,train,1.2110433876514437
3,baum,305,baum,1.6570998579263687
3,baum,305,thompson,3.627116494708591
3,baum,305,dickens,2.895831048488617
3,baum,305,melville,3.1740328889144096
3,baum,305,wells,2.3783697187900543
3,baum,305,austen,2.1103041728337604
3,baum,305,fitzgerald,2.3417150179545083
3,baum,305,twain,2.626075678401523
3,baum,306,train,1.2222014963626862
3,baum,306,baum,1.6742484718561172
3,baum,306,thompson,3.704212215211657
3,baum,306,dickens,2.9122294315270016
3,baum,306,melville,3.189413384387368
3,baum,306,wells,2.401679426431656
3,baum,306,austen,2.114294330279032
3,baum,306,fitzgerald,2.3538251519203186
3,baum,306,twain,2.643623729546865
3,baum,307,train,1.2022573858499528
3,baum,307,baum,1.6924889236688614
3,baum,307,thompson,3.725594096713596
3,baum,307,dickens,2.930557280778885
3,baum,307,melville,3.2071591301968225
3,baum,307,wells,2.403830736875534
3,baum,307,austen,2.1259640296300253
3,baum,307,fitzgerald,2.3566883405049643
3,baum,307,twain,2.658772952026791
3,baum,308,train,1.209919375181198
3,baum,308,baum,1.6715421378612518
3,baum,308,thompson,3.6726096736060247
3,baum,308,dickens,2.899856903723308
3,baum,308,melville,3.1826407532942924
3,baum,308,wells,2.3996767103672028
3,baum,308,austen,2.118866753578186
3,baum,308,fitzgerald,2.3563504815101624
3,baum,308,twain,2.641600158479479
3,baum,309,train,1.212303015589714
3,baum,309,baum,1.6781791895627975
3,baum,309,thompson,3.680400186114841
3,baum,309,dickens,2.922594653708594
3,baum,309,melville,3.211878588325099
3,baum,309,wells,2.404639393091202
3,baum,309,austen,2.1227596282958983
3,baum,309,fitzgerald,2.359646578629812
3,baum,309,twain,2.657414800590939
3,baum,310,train,1.2017079979181289
3,baum,310,baum,1.6510332077741623
3,baum,310,thompson,3.621009429295858
3,baum,310,dickens,2.898105548960822
3,baum,310,melville,3.173342315774215
3,baum,310,wells,2.37553134560585
3,baum,310,austen,2.099908185005188
3,baum,310,fitzgerald,2.343644440174103
3,baum,310,twain,2.6187072330051
3,baum,311,train,1.214542543888092
3,baum,311,baum,1.6503749787807465
3,baum,311,thompson,3.604123512903849
3,baum,311,dickens,2.902024767228536
3,baum,311,melville,3.1773431301116943
3,baum,311,wells,2.3791421949863434
3,baum,311,austen,2.097340289751689
3,baum,311,fitzgerald,2.336890538533529
3,baum,311,twain,2.622256623374091
3,baum,312,train,1.2091380268335343
3,baum,312,baum,1.650155559182167
3,baum,312,thompson,3.628883891635471
3,baum,312,dickens,2.909225825752531
3,baum,312,melville,3.177804796319259
3,baum,312,wells,2.3802626729011536
3,baum,312,austen,2.104897443453471
3,baum,312,fitzgerald,2.3395442167917886
3,baum,312,twain,2.6264000005192227
3,baum,313,train,1.2070547610521316
3,baum,313,baum,1.672632709145546
3,baum,313,thompson,3.670240561167399
3,baum,313,dickens,2.928860890013831
3,baum,313,melville,3.206085117239701
3,baum,313,wells,2.400807350873947
3,baum,313,austen,2.123963967959086
3,baum,313,fitzgerald,2.360428750514984
3,baum,313,twain,2.6509561936060586
3,baum,314,train,1.2023733139038086
3,baum,314,baum,1.6841718703508377
3,baum,314,thompson,3.7347214221954346
3,baum,314,dickens,2.931568686451231
3,baum,314,melville,3.206633768583599
3,baum,314,wells,2.418557345867157
3,baum,314,austen,2.136660083134969
3,baum,314,fitzgerald,2.373305857181549
3,baum,314,twain,2.668027930789524
3,baum,315,train,1.2013251394033433
3,baum,315,baum,1.6638386845588684
3,baum,315,thompson,3.6860913965437145
3,baum,315,dickens,2.903562009334564
3,baum,315,melville,3.168766272695441
3,baum,315,wells,2.391543537378311
3,baum,315,austen,2.1073482990264893
3,baum,315,fitzgerald,2.3497912287712097
3,baum,315,twain,2.626927263206906
3,baum,316,train,1.2031976342201234
3,baum,316,baum,1.685789406299591
3,baum,316,thompson,3.804921680026584
3,baum,316,dickens,2.947595208883285
3,baum,316,melville,3.219510894072683
3,baum,316,wells,2.440668284893036
3,baum,316,austen,2.1437658150990804
3,baum,316,fitzgerald,2.392906486988068
3,baum,316,twain,2.6771852903895907
3,baum,317,train,1.2011696964502334
3,baum,317,baum,1.675257295370102
3,baum,317,thompson,3.797577619552612
3,baum,317,dickens,2.927442682640893
3,baum,317,melville,3.209165849183735
3,baum,317,wells,2.43223488330841
3,baum,317,austen,2.142439436912537
3,baum,317,fitzgerald,2.3880896170934043
3,baum,317,twain,2.6713819106419883
3,baum,318,train,1.1969276428222655
3,baum,318,baum,1.675121083855629
3,baum,318,thompson,3.7503796418507895
3,baum,318,dickens,2.922810826982771
3,baum,318,melville,3.1918750687649378
3,baum,318,wells,2.4100122451782227
3,baum,318,austen,2.1140177249908447
3,baum,318,fitzgerald,2.364316165447235
3,baum,318,twain,2.6421859794192843
3,baum,319,train,1.192096346616745
3,baum,319,baum,1.6768776774406433
3,baum,319,thompson,3.722876177893745
3,baum,319,dickens,2.9136684579508647
3,baum,319,melville,3.188083372618023
3,baum,319,wells,2.398587554693222
3,baum,319,austen,2.124022936820984
3,baum,319,fitzgerald,2.357811709245046
3,baum,319,twain,2.6495684385299683
3,baum,320,train,1.1990992307662964
3,baum,320,baum,1.6517607271671295
3,baum,320,thompson,3.628057532840305
3,baum,320,dickens,2.8983204322201863
3,baum,320,melville,3.1726631616291248
3,baum,320,wells,2.3773612082004547
3,baum,320,austen,2.100663669904073
3,baum,320,fitzgerald,2.3372836311658225
3,baum,320,twain,2.623175038231744
3,baum,321,train,1.1905008524656295
3,baum,321,baum,1.6650080680847168
3,baum,321,thompson,3.716284381018745
3,baum,321,dickens,2.923741787672043
3,baum,321,melville,3.193496591166446
3,baum,321,wells,2.398099571466446
3,baum,321,austen,2.113157526652018
3,baum,321,fitzgerald,2.3536304434140525
3,baum,321,twain,2.649890919526418
3,baum,322,train,1.1905875384807587
3,baum,322,baum,1.6677517890930176
3,baum,322,thompson,3.674698829650879
3,baum,322,dickens,2.9147707607064928
3,baum,322,melville,3.1856806152745296
3,baum,322,wells,2.3998597264289856
3,baum,322,austen,2.115864944458008
3,baum,322,fitzgerald,2.3528833587964377
3,baum,322,twain,2.643303785059187
3,baum,323,train,1.1921637922525403
3,baum,323,baum,1.6938717663288116
3,baum,323,thompson,3.677456696828208
3,baum,323,dickens,2.938281604221889
3,baum,323,melville,3.2242834693507145
3,baum,323,wells,2.4178153574466705
3,baum,323,austen,2.139295776685079
3,baum,323,fitzgerald,2.370156526565552
3,baum,323,twain,2.6756353974342346
3,baum,324,train,1.19226633310318
3,baum,324,baum,1.6626475900411606
3,baum,324,thompson,3.696583350499471
3,baum,324,dickens,2.914736058030809
3,baum,324,melville,3.184753267388595
3,baum,324,wells,2.392622828483581
3,baum,324,austen,2.110524884859721
3,baum,324,fitzgerald,2.341879367828369
3,baum,324,twain,2.643048220210605
3,baum,325,train,1.1957721054553985
3,baum,325,baum,1.6468063592910769
3,baum,325,thompson,3.635154618157281
3,baum,325,dickens,2.908036908933094
3,baum,325,melville,3.1947164911972847
3,baum,325,wells,2.395930081605912
3,baum,325,austen,2.111059363683065
3,baum,325,fitzgerald,2.3581828077634177
3,baum,325,twain,2.633870734108819
3,baum,326,train,1.201642060279846
3,baum,326,baum,1.645109549164772
3,baum,326,thompson,3.614067236582438
3,baum,326,dickens,2.9148604018347606
